Landmark,X,Y,Z,Visibility
0,0.4720533490180969,0.6305118799209595,2.1537530869863986e-07,0.0
1,0.44021254777908325,0.5989611744880676,-0.011849325150251389,0.0
2,0.4169395864009857,0.5451375842094421,-0.017931852489709854,0.0
3,0.40091049671173096,0.5020493865013123,-0.023503243923187256,0.0
4,0.38283228874206543,0.47779035568237305,-0.029396438971161842,0.0
5,0.44893985986709595,0.46932366490364075,-0.011910492554306984,0.0
6,0.43516623973846436,0.40636375546455383,-0.021822571754455566,0.0
7,0.42700499296188354,0.36604762077331543,-0.0299269687384367,0.0
8,0.4214634895324707,0.3313367962837219,-0.03631003573536873,0.0
9,0.4717041850090027,0.4649505317211151,-0.015230000950396061,0.0
10,0.47325336933135986,0.3927971124649048,-0.023973317816853523,0.0
11,0.47474366426467896,0.34601250290870667,-0.03225110471248627,0.0
12,0.47633105516433716,0.3087822198867798,-0.03841698542237282,0.0
13,0.4917895197868347,0.47808635234832764,-0.020338280126452446,0.0
14,0.5022993683815002,0.41670680046081543,-0.03249764442443848,0.0
15,0.5070768594741821,0.37704095244407654,-0.04178806021809578,0.0
16,0.510590672492981,0.34142759442329407,-0.04799390584230423,0.0
17,0.5098149180412292,0.5050395131111145,-0.026243403553962708,0.0
18,0.5312779545783997,0.4668051600456238,-0.03858966380357742,0.0
19,0.5445793867111206,0.4401709735393524,-0.044735752046108246,0.0
20,0.5555763244628906,0.4135558605194092,-0.04860381782054901,0.0
