Landmark,X,Y,Z,Visibility
0,0.4135851263999939,0.6609464883804321,3.611793317759293e-07,0.0
1,0.4542688727378845,0.6308501362800598,-0.019202427938580513,0.0
2,0.4831465482711792,0.5754807591438293,-0.027781687676906586,0.0
3,0.5055158734321594,0.5292080044746399,-0.035193804651498795,0.0
4,0.5295672416687012,0.5026453137397766,-0.042626239359378815,0.0
5,0.44426462054252625,0.46854719519615173,-0.015414739958941936,0.0
6,0.45530965924263,0.3937762677669525,-0.026649361476302147,0.0
7,0.46245408058166504,0.34576520323753357,-0.036649368703365326,0.0
8,0.46728619933128357,0.3035634160041809,-0.04457668960094452,0.0
9,0.415793776512146,0.46203547716140747,-0.015952548012137413,0.0
10,0.4123569428920746,0.3796958029270172,-0.025868941098451614,0.0
11,0.411056786775589,0.3241637647151947,-0.03578687086701393,0.0
12,0.40879565477371216,0.2780750095844269,-0.04325287044048309,0.0
13,0.3903981149196625,0.47596967220306396,-0.01893235743045807,0.0
14,0.3769705593585968,0.40241390466690063,-0.030486736446619034,0.0
15,0.37016376852989197,0.35416179895401,-0.04058939218521118,0.0
16,0.3653614819049835,0.31262555718421936,-0.04741642624139786,0.0
17,0.36791670322418213,0.507079541683197,-0.02375544235110283,0.0
18,0.3455475866794586,0.45628973841667175,-0.03640289977192879,0.0
19,0.33182960748672485,0.42109599709510803,-0.04347135126590729,0.0
20,0.32152512669563293,0.38591283559799194,-0.047604914754629135,0.0
