Landmark,X,Y,Z,Visibility
0,0.5263540744781494,0.5361804962158203,2.2031971980140952e-07,0.0
1,0.5572647452354431,0.49028438329696655,-0.014553195796906948,0.0
2,0.5718981623649597,0.4230724573135376,-0.017854487523436546,0.0
3,0.5726574659347534,0.3667771816253662,-0.020248781889677048,0.0
4,0.5776209235191345,0.32174569368362427,-0.022449806332588196,0.0
5,0.5479300022125244,0.3523420989513397,-0.005013203248381615,0.0
6,0.5482407212257385,0.2856755256652832,-0.013941098004579544,0.0
7,0.546734094619751,0.24499137699604034,-0.02208285965025425,0.0
8,0.5448469519615173,0.20880436897277832,-0.02822832390666008,0.0
9,0.5265334844589233,0.3529757261276245,-0.005022683180868626,0.0
10,0.5264184474945068,0.2791762053966522,-0.013236353173851967,0.0
11,0.5263674855232239,0.23240219056606293,-0.021652935072779655,0.0
12,0.5269624590873718,0.19212767481803894,-0.027830589562654495,0.0
13,0.5072340369224548,0.36801907420158386,-0.007637862116098404,0.0
14,0.5055140256881714,0.298984169960022,-0.01740400865674019,0.0
15,0.5073914527893066,0.25497573614120483,-0.025158749893307686,0.0
16,0.5104639530181885,0.2166745364665985,-0.0302662942558527,0.0
17,0.48769694566726685,0.39390021562576294,-0.011765379458665848,0.0
18,0.48414528369903564,0.34038016200065613,-0.021636486053466797,0.0
19,0.48571300506591797,0.3054139018058777,-0.026946328580379486,0.0
20,0.4891093969345093,0.2713940739631653,-0.030255168676376343,0.0
