Landmark,X,Y,Z,Visibility
0,0.4591884911060333,0.5956957340240479,2.9428460379676835e-07,0.0
1,0.496949702501297,0.5393553376197815,-0.023192372173070908,0.0
2,0.5129292607307434,0.4516952931880951,-0.03040912374854088,0.0
3,0.5119624733924866,0.3767951726913452,-0.03575156256556511,0.0
4,0.5180394053459167,0.31556448340415955,-0.04105781018733978,0.0
5,0.4810696840286255,0.3590167760848999,-0.015121138654649258,0.0
6,0.4796496331691742,0.27266988158226013,-0.03004617430269718,0.0
7,0.47531333565711975,0.21722891926765442,-0.04260055348277092,0.0
8,0.470445841550827,0.16706357896327972,-0.05219234898686409,0.0
9,0.45294156670570374,0.36144155263900757,-0.014589670114219189,0.0
10,0.45049822330474854,0.2659700810909271,-0.028326844796538353,0.0
11,0.44792282581329346,0.20350679755210876,-0.04103533923625946,0.0
12,0.4464629590511322,0.14751490950584412,-0.05066103860735893,0.0
13,0.4282695949077606,0.3842098116874695,-0.01750212348997593,0.0
14,0.42356404662132263,0.2963606119155884,-0.03308563306927681,0.0
15,0.42430031299591064,0.23859551548957825,-0.044630568474531174,0.0
16,0.42705607414245605,0.18593928217887878,-0.05251801386475563,0.0
17,0.40393367409706116,0.421673983335495,-0.022668423131108284,0.0
18,0.3970199525356293,0.35420751571655273,-0.03835592418909073,0.0
19,0.3980957269668579,0.308353990316391,-0.04710885509848595,0.0
20,0.4018797278404236,0.26161623001098633,-0.0529603511095047,0.0
