Landmark,X,Y,Z,Visibility
0,0.41814368963241577,0.6909371018409729,3.10304329786959e-07,0.0
1,0.454534113407135,0.6359518766403198,-0.02134530246257782,0.0
2,0.47806331515312195,0.566062331199646,-0.03359184041619301,0.0
3,0.495216965675354,0.5049819946289062,-0.045268625020980835,0.0
4,0.5175110101699829,0.4606809914112091,-0.05702568218111992,0.0
5,0.42956262826919556,0.46695318818092346,-0.0225526075810194,0.0
6,0.43547242879867554,0.38122180104255676,-0.03842516988515854,0.0
7,0.43670403957366943,0.32914766669273376,-0.05038081482052803,0.0
8,0.43479302525520325,0.2822889983654022,-0.05987975001335144,0.0
9,0.3960537314414978,0.4702396094799042,-0.025297557935118675,0.0
10,0.3807663321495056,0.3797476589679718,-0.04091808199882507,0.0
11,0.37091851234436035,0.3252301812171936,-0.05307656526565552,0.0
12,0.35896584391593933,0.27643096446990967,-0.061878751963377,0.0
13,0.3704349994659424,0.49805015325546265,-0.030528051778674126,0.0
14,0.3378007113933563,0.43220317363739014,-0.04781859368085861,0.0
15,0.3175693154335022,0.38883161544799805,-0.059481747448444366,0.0
16,0.30017346143722534,0.3464706838130951,-0.06733568012714386,0.0
17,0.3520372211933136,0.5444732904434204,-0.03767786920070648,0.0
18,0.31660640239715576,0.5068491697311401,-0.054859332740306854,0.0
19,0.2934369146823883,0.4813513457775116,-0.06324242800474167,0.0
20,0.2736371159553528,0.45084473490715027,-0.0683283880352974,0.0
