Landmark,X,Y,Z,Visibility
0,0.3288489878177643,0.6544606685638428,3.45392862755034e-07,0.0
1,0.3649856150150299,0.6237302422523499,-0.02154444344341755,0.0
2,0.3915139436721802,0.5779473781585693,-0.031484656035900116,0.0
3,0.4115521311759949,0.5372434258460999,-0.03994692862033844,0.0
4,0.4308673143386841,0.5072747468948364,-0.048476628959178925,0.0
5,0.3558422923088074,0.48373839259147644,-0.01515651773661375,0.0
6,0.36619237065315247,0.418079137802124,-0.025352733209729195,0.0
7,0.37199345231056213,0.3760213553905487,-0.034828104078769684,0.0
8,0.3752237558364868,0.33854061365127563,-0.04250605031847954,0.0
9,0.3313645124435425,0.47856396436691284,-0.014002569019794464,0.0
10,0.32836946845054626,0.4043528735637665,-0.02355719916522503,0.0
11,0.32709288597106934,0.355051189661026,-0.03398067131638527,0.0
12,0.32520437240600586,0.3140036165714264,-0.04188298434019089,0.0
13,0.30932021141052246,0.4906425178050995,-0.015471759252250195,0.0
14,0.30086666345596313,0.4224202036857605,-0.026420732960104942,0.0
15,0.29848647117614746,0.3783860206604004,-0.03621033951640129,0.0
16,0.2966518700122833,0.34111738204956055,-0.0428939163684845,0.0
17,0.2897814214229584,0.5166066884994507,-0.018972033634781837,0.0
18,0.27423420548439026,0.46587541699409485,-0.03083968535065651,0.0
19,0.2653105556964874,0.43120723962783813,-0.03784836083650589,0.0
20,0.2586432099342346,0.3974304795265198,-0.04211749881505966,0.0
