Landmark,X,Y,Z,Visibility
0,0.4295670986175537,0.5261398553848267,1.672301834787504e-07,0.0
1,0.40052303671836853,0.4909684956073761,-0.011939949356019497,0.0
2,0.38122910261154175,0.4381899833679199,-0.01589612103998661,0.0
3,0.37074750661849976,0.39049193263053894,-0.019265292212367058,0.0
4,0.3574511706829071,0.35739338397979736,-0.022201089188456535,0.0
5,0.4131653308868408,0.38219302892684937,-0.004819982685148716,0.0
6,0.40379977226257324,0.32815879583358765,-0.01117537822574377,0.0
7,0.3988673985004425,0.2954834997653961,-0.01663195714354515,0.0
8,0.39572110772132874,0.2668994665145874,-0.0210859552025795,0.0
9,0.4341071844100952,0.3837232291698456,-0.005751575343310833,0.0
10,0.43820831179618835,0.3275529742240906,-0.010870914906263351,0.0
11,0.441283643245697,0.29298096895217896,-0.016114341095089912,0.0
12,0.4442254304885864,0.2643926441669464,-0.020103124901652336,0.0
13,0.4517996907234192,0.398403525352478,-0.009007884189486504,0.0
14,0.4611656069755554,0.35460779070854187,-0.0181716401129961,0.0
15,0.4652816951274872,0.3266182839870453,-0.024643803015351295,0.0
16,0.46866488456726074,0.3004005253314972,-0.028638841584324837,0.0
17,0.4675714075565338,0.4227980375289917,-0.013330274261534214,0.0
18,0.4857509434223175,0.39687901735305786,-0.022691013291478157,0.0
19,0.49707841873168945,0.3796159327030182,-0.02721440978348255,0.0
20,0.5072842240333557,0.36120370030403137,-0.029881088063120842,0.0
