Landmark,X,Y,Z,Visibility
0,0.2952956557273865,0.5638659596443176,4.1780700144045113e-07,0.0
1,0.33495789766311646,0.49803704023361206,-0.03520198166370392,0.0
2,0.349260151386261,0.40654584765434265,-0.04748332127928734,0.0
3,0.3478347361087799,0.3260774612426758,-0.0559430830180645,0.0
4,0.34407976269721985,0.25336843729019165,-0.06426466256380081,0.0
5,0.31419867277145386,0.3067547380924225,-0.02446870505809784,0.0
6,0.3104828894138336,0.20952586829662323,-0.043662067502737045,0.0
7,0.3046650290489197,0.1466864049434662,-0.06084071472287178,0.0
8,0.2977028787136078,0.08979889750480652,-0.07369109243154526,0.0
9,0.2810375690460205,0.3089171350002289,-0.020278386771678925,0.0
10,0.2765582501888275,0.20222043991088867,-0.038293611258268356,0.0
11,0.2728560268878937,0.12719383835792542,-0.056303560733795166,0.0
12,0.26985597610473633,0.06383167207241058,-0.06968270987272263,0.0
13,0.2509247362613678,0.3341943025588989,-0.020826010033488274,0.0
14,0.2436441332101822,0.2344731241464615,-0.041081640869379044,0.0
15,0.2453557550907135,0.16739775240421295,-0.058109596371650696,0.0
16,0.24923092126846313,0.11049231141805649,-0.06933455914258957,0.0
17,0.22078832983970642,0.37557336688041687,-0.024497486650943756,0.0
18,0.2132510095834732,0.29602476954460144,-0.04492881894111633,0.0
19,0.2144942432641983,0.24233175814151764,-0.05778801813721657,0.0
20,0.22040888667106628,0.19037622213363647,-0.06642166525125504,0.0
