Landmark,X,Y,Z,Visibility
0,0.460926353931427,0.5909293293952942,3.0625866997979756e-07,0.0
1,0.4985770285129547,0.5348355174064636,-0.02403254248201847,0.0
2,0.5146886706352234,0.4490807056427002,-0.03229198232293129,0.0
3,0.5139036178588867,0.37458398938179016,-0.038583602756261826,0.0
4,0.5209659934043884,0.3126963675022125,-0.044776950031518936,0.0
5,0.48352742195129395,0.35529962182044983,-0.01634904555976391,0.0
6,0.4822324812412262,0.2693827152252197,-0.03217988461256027,0.0
7,0.4781837463378906,0.21362082660198212,-0.045337650924921036,0.0
8,0.47405070066452026,0.16321325302124023,-0.055317506194114685,0.0
9,0.45544925332069397,0.35742276906967163,-0.01573985256254673,0.0
10,0.4527994990348816,0.26236462593078613,-0.030423030257225037,0.0
11,0.45051681995391846,0.19917096197605133,-0.04362023249268532,0.0
12,0.4498560428619385,0.1424049586057663,-0.05355881527066231,0.0
13,0.4307442009449005,0.3796314597129822,-0.01866632141172886,0.0
14,0.42597121000289917,0.2917587459087372,-0.03509260341525078,0.0
15,0.427339643239975,0.23398052155971527,-0.04697060585021973,0.0
16,0.43119317293167114,0.18121759593486786,-0.0550079382956028,0.0
17,0.40658289194107056,0.4164932072162628,-0.02391720376908779,0.0
18,0.3997674882411957,0.34949758648872375,-0.04034259170293808,0.0
19,0.4013623893260956,0.30360808968544006,-0.04959270358085632,0.0
20,0.40599167346954346,0.25682076811790466,-0.055740710347890854,0.0
