Landmark,X,Y,Z,Visibility
0,0.46849143505096436,0.5888283848762512,3.059494986246136e-07,0.0
1,0.5082855224609375,0.5327168703079224,-0.02392938919365406,0.0
2,0.5263882279396057,0.4459746479988098,-0.03202946484088898,0.0
3,0.5264769792556763,0.36919891834259033,-0.03817666321992874,0.0
4,0.5341407060623169,0.30609866976737976,-0.044179439544677734,0.0
5,0.4959163963794708,0.3493814170360565,-0.015473999083042145,0.0
6,0.49565619230270386,0.2615104913711548,-0.030897919088602066,0.0
7,0.4920486509799957,0.20539897680282593,-0.043786849826574326,0.0
8,0.48817506432533264,0.15430842339992523,-0.05345049500465393,0.0
9,0.4671783149242401,0.3497832715511322,-0.014734942466020584,0.0
10,0.4663641154766083,0.2520284652709961,-0.028522256761789322,0.0
11,0.46482864022254944,0.18839840590953827,-0.04080702364444733,0.0
12,0.464367151260376,0.13238857686519623,-0.04990552365779877,0.0
13,0.441619873046875,0.370741605758667,-0.01753940060734749,0.0
14,0.43786871433258057,0.2797603905200958,-0.03284823149442673,0.0
15,0.4395012855529785,0.22158141434192657,-0.043320994824171066,0.0
16,0.4434005916118622,0.16906264424324036,-0.050354693084955215,0.0
17,0.4162794351577759,0.4067869484424591,-0.022727664560079575,0.0
18,0.4102712571620941,0.33830535411834717,-0.037998732179403305,0.0
19,0.41278862953186035,0.29264989495277405,-0.04573456570506096,0.0
20,0.41801717877388,0.2468867301940918,-0.050669990479946136,0.0
