Landmark,X,Y,Z,Visibility
0,0.5469291806221008,0.7113494873046875,3.146708991152991e-07,0.0
1,0.5725892782211304,0.6775887608528137,-0.02391628548502922,0.0
2,0.5835122466087341,0.6155610680580139,-0.032910678535699844,0.0
3,0.5835384130477905,0.5551953315734863,-0.0386539027094841,0.0
4,0.5925248861312866,0.5074647665023804,-0.04375869408249855,0.0
5,0.5582343339920044,0.5473176836967468,-0.018671564757823944,0.0
6,0.551908552646637,0.4764254093170166,-0.030594157055020332,0.0
7,0.5464619994163513,0.4309195578098297,-0.039792370051145554,0.0
8,0.5413962006568909,0.3916279077529907,-0.04618854820728302,0.0
9,0.537143886089325,0.5512164831161499,-0.014281103387475014,0.0
10,0.5310778617858887,0.4757234454154968,-0.025203285738825798,0.0
11,0.5264402627944946,0.4243728518486023,-0.034256160259246826,0.0
12,0.5238021016120911,0.3802269995212555,-0.040227003395557404,0.0
13,0.519474983215332,0.5661106109619141,-0.01268088910728693,0.0
14,0.5141149163246155,0.4960341155529022,-0.024362562224268913,0.0
15,0.5117120742797852,0.4493766129016876,-0.03278959169983864,0.0
16,0.5116684436798096,0.4085719585418701,-0.03751909360289574,0.0
17,0.5031964778900146,0.5895036458969116,-0.013165525160729885,0.0
18,0.4991694390773773,0.5322956442832947,-0.024145565927028656,0.0
19,0.4983208179473877,0.4946061372756958,-0.03019578382372856,0.0
20,0.49952974915504456,0.4579809010028839,-0.03345654159784317,0.0
