Landmark,X,Y,Z,Visibility
0,0.3999998867511749,0.6662132143974304,3.288434129444795e-07,0.0
1,0.43545523285865784,0.6288411617279053,-0.023724399507045746,0.0
2,0.46243613958358765,0.5752755999565125,-0.03843095898628235,0.0
3,0.48649394512176514,0.5299220681190491,-0.051707640290260315,0.0
4,0.5105068683624268,0.49432072043418884,-0.06569695472717285,0.0
5,0.42151227593421936,0.472328782081604,-0.03239087387919426,0.0
6,0.4303145110607147,0.39129695296287537,-0.051326215267181396,0.0
7,0.4349671006202698,0.3402193784713745,-0.06530427932739258,0.0
8,0.43751975893974304,0.29283228516578674,-0.07600442320108414,0.0
9,0.39133143424987793,0.47234442830085754,-0.034686487168073654,0.0
10,0.38097235560417175,0.3871419429779053,-0.05312521010637283,0.0
11,0.37267792224884033,0.33036038279533386,-0.06770537048578262,0.0
12,0.36336231231689453,0.2796574831008911,-0.07853619009256363,0.0
13,0.3661208152770996,0.4960585832595825,-0.03907035291194916,0.0
14,0.34488165378570557,0.4222027659416199,-0.05795421078801155,0.0
15,0.3317691683769226,0.3724178075790405,-0.07132808119058609,0.0
16,0.3211577534675598,0.3265724182128906,-0.08053793013095856,0.0
17,0.3471428453922272,0.5367220044136047,-0.04530182108283043,0.0
18,0.3170296251773834,0.49245357513427734,-0.0641932561993599,0.0
19,0.29771748185157776,0.46071144938468933,-0.07406904548406601,0.0
20,0.28254684805870056,0.4265405833721161,-0.08015207201242447,0.0
