Landmark,X,Y,Z,Visibility
0,0.3591555655002594,0.6752039790153503,2.2157483670071088e-07,0.0
1,0.3990439474582672,0.6248804330825806,-0.021774103865027428,0.0
2,0.4312955141067505,0.5580266714096069,-0.03344012051820755,0.0
3,0.4513951539993286,0.501956045627594,-0.044452860951423645,0.0
4,0.4724365770816803,0.4648870527744293,-0.055421408265829086,0.0
5,0.3766942620277405,0.45123571157455444,-0.019797757267951965,0.0
6,0.38283947110176086,0.3657631278038025,-0.035280659794807434,0.0
7,0.3841402232646942,0.31329700350761414,-0.048305485397577286,0.0
8,0.38245195150375366,0.26617327332496643,-0.05838555842638016,0.0
9,0.3438490331172943,0.4540708065032959,-0.02172192558646202,0.0
10,0.3276642858982086,0.3601185083389282,-0.03617589920759201,0.0
11,0.31699079275131226,0.30544307827949524,-0.04856133833527565,0.0
12,0.30546343326568604,0.2600085735321045,-0.05797109752893448,0.0
13,0.3186085522174835,0.47654104232788086,-0.026276839897036552,0.0
14,0.2950429618358612,0.40009886026382446,-0.041590165346860886,0.0
15,0.2816711366176605,0.350498229265213,-0.0515868179500103,0.0
16,0.26977115869522095,0.3058100640773773,-0.05843285471200943,0.0
17,0.29886987805366516,0.5154037475585938,-0.03313588723540306,0.0
18,0.26853588223457336,0.46681997179985046,-0.04803919047117233,0.0
19,0.2488771378993988,0.43457430601119995,-0.05426926910877228,0.0
20,0.23174762725830078,0.40067213773727417,-0.057910118252038956,0.0
