Landmark,X,Y,Z,Visibility
0,0.4713493287563324,0.6325567960739136,2.4287979272230587e-07,0.0
1,0.4401951730251312,0.5988847613334656,-0.01012627687305212,0.0
2,0.41517943143844604,0.5448687076568604,-0.015463207848370075,0.0
3,0.3966995179653168,0.5063140392303467,-0.020736150443553925,0.0
4,0.37728726863861084,0.4870913624763489,-0.026386842131614685,0.0
5,0.44840431213378906,0.4696832001209259,-0.009605105966329575,0.0
6,0.43139955401420593,0.41000810265541077,-0.01852826029062271,0.0
7,0.4216806888580322,0.3720180094242096,-0.026009704917669296,0.0
8,0.41458821296691895,0.33998438715934753,-0.031925927847623825,0.0
9,0.4715218245983124,0.46593961119651794,-0.013412200845777988,0.0
10,0.47778573632240295,0.39523211121559143,-0.02082904241979122,0.0
11,0.48356571793556213,0.34984755516052246,-0.027856234461069107,0.0
12,0.4886205196380615,0.31451067328453064,-0.03302546590566635,0.0
13,0.49142858386039734,0.4797901511192322,-0.019045449793338776,0.0
14,0.5041853785514832,0.4213066101074219,-0.03021722286939621,0.0
15,0.5104051232337952,0.3842175006866455,-0.038677897304296494,0.0
16,0.5153336524963379,0.3506344258785248,-0.04410529509186745,0.0
17,0.5086778402328491,0.5074495077133179,-0.025411002337932587,0.0
18,0.5313466787338257,0.47131919860839844,-0.03659433498978615,0.0
19,0.5451679825782776,0.4463045001029968,-0.04178336635231972,0.0
20,0.5566211938858032,0.42143842577934265,-0.04491737112402916,0.0
