Landmark,X,Y,Z,Visibility
0,0.45437535643577576,0.5886585712432861,3.1134726441450766e-07,0.0
1,0.49198681116104126,0.5316345691680908,-0.02531803399324417,0.0
2,0.5080220103263855,0.4412934482097626,-0.03367742523550987,0.0
3,0.5072465538978577,0.36458224058151245,-0.03979260474443436,0.0
4,0.513361930847168,0.3008565306663513,-0.04586438834667206,0.0
5,0.47563809156417847,0.3473375737667084,-0.018269861117005348,0.0
6,0.4731215834617615,0.2596856653690338,-0.03433331102132797,0.0
7,0.46805015206336975,0.20294302701950073,-0.047618765383958817,0.0
8,0.4628962576389313,0.1518869698047638,-0.05776381120085716,0.0
9,0.44675686955451965,0.35013648867607117,-0.017290158197283745,0.0
10,0.44284895062446594,0.25244951248168945,-0.03224199637770653,0.0
11,0.43960893154144287,0.18768131732940674,-0.04588504508137703,0.0
12,0.4379259943962097,0.12993165850639343,-0.056262776255607605,0.0
13,0.42161887884140015,0.3736092448234558,-0.01990153267979622,0.0
14,0.41594916582107544,0.2838415205478668,-0.036799024790525436,0.0
15,0.41625747084617615,0.22417782247066498,-0.049615468829870224,0.0
16,0.4188760221004486,0.16978611052036285,-0.05842231586575508,0.0
17,0.39732417464256287,0.411957323551178,-0.024892916902899742,0.0
18,0.38995134830474854,0.3436577618122101,-0.042013850063085556,0.0
19,0.39070725440979004,0.2965894639492035,-0.05203787982463837,0.0
20,0.39440226554870605,0.24845701456069946,-0.058858759701251984,0.0
