Landmark,X,Y,Z,Visibility
0,0.45704180002212524,0.6155573129653931,3.540826583048329e-07,0.0
1,0.5009317398071289,0.5515994429588318,-0.0284483190625906,0.0
2,0.5200613141059875,0.4523780047893524,-0.03803260996937752,0.0
3,0.518243670463562,0.36855146288871765,-0.0451173260807991,0.0
4,0.5243043303489685,0.29683002829551697,-0.052062295377254486,0.0
5,0.48342761397361755,0.3481505215167999,-0.0202053003013134,0.0
6,0.4814404547214508,0.2506248652935028,-0.0378449372947216,0.0
7,0.4762621223926544,0.18739840388298035,-0.052636075764894485,0.0
8,0.4705662131309509,0.13026995956897736,-0.0639832615852356,0.0
9,0.4515970051288605,0.35039445757865906,-0.01905667409300804,0.0
10,0.44865092635154724,0.24171526730060577,-0.03545854985713959,0.0
11,0.44587406516075134,0.16940851509571075,-0.05081295222043991,0.0
12,0.44417253136634827,0.10525839030742645,-0.06261638551950455,0.0
13,0.42357391119003296,0.37492504715919495,-0.02198258973658085,0.0
14,0.41773220896720886,0.2750592827796936,-0.04054265841841698,0.0
15,0.41889965534210205,0.21003413200378418,-0.05505392700433731,0.0
16,0.4223387837409973,0.15101855993270874,-0.06511794775724411,0.0
17,0.3961837589740753,0.4158008396625519,-0.02760731615126133,0.0
18,0.38851550221443176,0.33928072452545166,-0.04639091715216637,0.0
19,0.389712929725647,0.28719210624694824,-0.05774443969130516,0.0
20,0.3941621780395508,0.23390159010887146,-0.06562861055135727,0.0
