Landmark,X,Y,Z,Visibility
0,0.42192405462265015,0.6588023900985718,3.6325630503597495e-07,0.0
1,0.45918357372283936,0.61870938539505,-0.02172360196709633,0.0
2,0.4841279089450836,0.558266282081604,-0.03236313536763191,0.0
3,0.5052886009216309,0.5072779059410095,-0.04187755286693573,0.0
4,0.5292420387268066,0.4738759994506836,-0.051102571189403534,0.0
5,0.4439494013786316,0.4572408199310303,-0.015735063701868057,0.0
6,0.453885018825531,0.3806859850883484,-0.02748006023466587,0.0
7,0.4602374732494354,0.33246514201164246,-0.038159675896167755,0.0
8,0.4643133580684662,0.2901395261287689,-0.04663664847612381,0.0
9,0.4154541790485382,0.4541640877723694,-0.015734408050775528,0.0
10,0.4095171391963959,0.3725670576095581,-0.025851553305983543,0.0
11,0.4061199426651001,0.32012176513671875,-0.03573209419846535,0.0
12,0.4024199843406677,0.2763751447200775,-0.04325614124536514,0.0
13,0.39061710238456726,0.47109949588775635,-0.018615655601024628,0.0
14,0.3756633400917053,0.39984726905822754,-0.030024385079741478,0.0
15,0.36734268069267273,0.35407793521881104,-0.03912433981895447,0.0
16,0.3613261580467224,0.31446731090545654,-0.045517124235630035,0.0
17,0.36978548765182495,0.5051547288894653,-0.023768816143274307,0.0
18,0.34633827209472656,0.4582768976688385,-0.03580985218286514,0.0
19,0.33136671781539917,0.42549359798431396,-0.04177594184875488,0.0
20,0.3195623457431793,0.39297112822532654,-0.04533769190311432,0.0
