Landmark,X,Y,Z,Visibility
0,0.42609211802482605,0.49914416670799255,3.264864290031255e-07,0.0
1,0.463706374168396,0.44667232036590576,-0.02475813403725624,0.0
2,0.48796188831329346,0.366462379693985,-0.03652234748005867,0.0
3,0.5039384365081787,0.2962694764137268,-0.04656378552317619,0.0
4,0.5223491191864014,0.24569867551326752,-0.05676962435245514,0.0
5,0.4447779357433319,0.26854896545410156,-0.02688637562096119,0.0
6,0.4551132321357727,0.17644599080085754,-0.04437324032187462,0.0
7,0.45930159091949463,0.11869839578866959,-0.057751670479774475,0.0
8,0.46060508489608765,0.06844081729650497,-0.06796626001596451,0.0
9,0.4113817811012268,0.2690883278846741,-0.02805452048778534,0.0
10,0.40636199712753296,0.16763319075107574,-0.043967392295598984,0.0
11,0.4027722477912903,0.10473639518022537,-0.05647289380431175,0.0
12,0.398333340883255,0.05283358320593834,-0.06590468436479568,0.0
13,0.38304269313812256,0.2945317327976227,-0.03212645649909973,0.0
14,0.3633188307285309,0.20757745206356049,-0.049587100744247437,0.0
15,0.3530820608139038,0.14917422831058502,-0.062271442264318466,0.0
16,0.3461913764476776,0.09646034985780716,-0.07133826613426208,0.0
17,0.3593263030052185,0.34089967608451843,-0.0384402871131897,0.0
18,0.32816067337989807,0.29217663407325745,-0.05710078403353691,0.0
19,0.307706356048584,0.2560412883758545,-0.06703830510377884,0.0
20,0.2916271686553955,0.21635660529136658,-0.07350733131170273,0.0
