Landmark,X,Y,Z,Visibility
0,0.45555195212364197,0.6191143989562988,3.50429019135845e-07,0.0
1,0.49925389885902405,0.5570054054260254,-0.028335364535450935,0.0
2,0.5199734568595886,0.45947977900505066,-0.03789220750331879,0.0
3,0.5186440944671631,0.3749920725822449,-0.04498107731342316,0.0
4,0.5250747799873352,0.30341172218322754,-0.05189688876271248,0.0
5,0.48432958126068115,0.3536057472229004,-0.0194181390106678,0.0
6,0.4834141135215759,0.257456511259079,-0.03723006695508957,0.0
7,0.47919589281082153,0.1946835219860077,-0.052212197333574295,0.0
8,0.4745563864707947,0.13762266933918,-0.0635848194360733,0.0
9,0.4526655375957489,0.3547861576080322,-0.018278399482369423,0.0
10,0.45054712891578674,0.24710384011268616,-0.034734733402729034,0.0
11,0.44819214940071106,0.1752508580684662,-0.049979377537965775,0.0
12,0.4471101760864258,0.1110326275229454,-0.06157195568084717,0.0
13,0.42467954754829407,0.37852025032043457,-0.021240919828414917,0.0
14,0.4198835492134094,0.28003767132759094,-0.039795853197574615,0.0
15,0.4213281571865082,0.21520228683948517,-0.0537937767803669,0.0
16,0.4250866174697876,0.15597738325595856,-0.0633598268032074,0.0
17,0.39696967601776123,0.41888707876205444,-0.02692234143614769,0.0
18,0.3900482654571533,0.34287700057029724,-0.04553364962339401,0.0
19,0.39184388518333435,0.291267454624176,-0.05631967633962631,0.0
20,0.3968053460121155,0.23835496604442596,-0.06363816559314728,0.0
