Landmark,X,Y,Z,Visibility
0,0.42066794633865356,0.6791067719459534,2.3097470602806425e-07,0.0
1,0.45620498061180115,0.6319036483764648,-0.021020444110035896,0.0
2,0.47770676016807556,0.5675557851791382,-0.032116565853357315,0.0
3,0.49132126569747925,0.509742259979248,-0.04241910204291344,0.0
4,0.5097546577453613,0.4655114710330963,-0.053050022572278976,0.0
5,0.4319312870502472,0.4727892577648163,-0.02204788848757744,0.0
6,0.43550586700439453,0.39467525482177734,-0.03810042142868042,0.0
7,0.43771976232528687,0.3470900356769562,-0.051040466874837875,0.0
8,0.43824946880340576,0.3015694320201874,-0.061275679618120193,0.0
9,0.403129905462265,0.4750813841819763,-0.02419765293598175,0.0
10,0.38927462697029114,0.3927004635334015,-0.03972272574901581,0.0
11,0.38079333305358887,0.3403743505477905,-0.0526665598154068,0.0
12,0.37197229266166687,0.2930275797843933,-0.062478601932525635,0.0
13,0.38053470849990845,0.4988425076007843,-0.02879723161458969,0.0
14,0.35754987597465515,0.42999401688575745,-0.04541843757033348,0.0
15,0.3431604504585266,0.38365739583969116,-0.05693312734365463,0.0
16,0.33154624700546265,0.33958032727241516,-0.06490391492843628,0.0
17,0.3639672100543976,0.5400123000144958,-0.03535543009638786,0.0
18,0.3338560163974762,0.4971935451030731,-0.052262868732213974,0.0
19,0.3145175278186798,0.4665691554546356,-0.06098080426454544,0.0
20,0.2982107698917389,0.43289798498153687,-0.06642745435237885,0.0
