Landmark,X,Y,Z,Visibility
0,0.4883013069629669,0.5286474227905273,2.281367983414384e-07,0.0
1,0.5197181105613708,0.4776756465435028,-0.015263397246599197,0.0
2,0.5325616598129272,0.4055648148059845,-0.018267037346959114,0.0
3,0.5303897857666016,0.3458312451839447,-0.02037910372018814,0.0
4,0.5343477129936218,0.29839012026786804,-0.02220560796558857,0.0
5,0.5051895976066589,0.3335365951061249,-0.003292742418125272,0.0
6,0.5038196444511414,0.2642907202243805,-0.012042657472193241,0.0
7,0.5009661912918091,0.22231703996658325,-0.020464111119508743,0.0
8,0.4978218078613281,0.1850692182779312,-0.026885703206062317,0.0
9,0.48276153206825256,0.3360614478588104,-0.0030470192432403564,0.0
10,0.4805363714694977,0.25935086607933044,-0.011171296238899231,0.0
11,0.47845789790153503,0.2110493928194046,-0.020070755854249,0.0
12,0.4772453308105469,0.16914567351341248,-0.02660013735294342,0.0
13,0.4630002975463867,0.35344403982162476,-0.00562336714938283,0.0
14,0.4591308832168579,0.28217369318008423,-0.01549691241234541,0.0
15,0.4594511091709137,0.2370525747537613,-0.02359677664935589,0.0
16,0.4612048864364624,0.19770070910453796,-0.028909899294376373,0.0
17,0.44323474168777466,0.382347971200943,-0.009818123653531075,0.0
18,0.4377020299434662,0.32720986008644104,-0.019730733707547188,0.0
19,0.4383791983127594,0.2909737527370453,-0.02509136311709881,0.0
20,0.4411267936229706,0.2555750906467438,-0.02844073623418808,0.0
