Landmark,X,Y,Z,Visibility
0,0.44354572892189026,0.6290799379348755,3.578905136691901e-07,0.0
1,0.48402586579322815,0.5671488046646118,-0.029692910611629486,0.0
2,0.5011387467384338,0.4731927812099457,-0.04096430167555809,0.0
3,0.4996112287044525,0.39244726300239563,-0.04951838403940201,0.0
4,0.5047905445098877,0.32152867317199707,-0.058200325816869736,0.0
5,0.4650382697582245,0.3714160621166229,-0.02486911229789257,0.0
6,0.46336013078689575,0.27561312913894653,-0.04414944723248482,0.0
7,0.4579015374183655,0.2141563892364502,-0.05970221012830734,0.0
8,0.4516563415527344,0.15804992616176605,-0.07154683768749237,0.0
9,0.4334966242313385,0.3752782344818115,-0.023732313886284828,0.0
10,0.42978161573410034,0.26811325550079346,-0.0418129563331604,0.0
11,0.42582055926322937,0.19830836355686188,-0.05811796709895134,0.0
12,0.4230583906173706,0.13496729731559753,-0.07061918824911118,0.0
13,0.4060908257961273,0.4017729163169861,-0.026455098763108253,0.0
14,0.3997722864151001,0.30455246567726135,-0.04631955549120903,0.0
15,0.40003857016563416,0.240636944770813,-0.06162691116333008,0.0
16,0.4028283953666687,0.18192851543426514,-0.07229147106409073,0.0
17,0.3798755705356598,0.4443577527999878,-0.03184792771935463,0.0
18,0.3715282380580902,0.37045034766197205,-0.05164709314703941,0.0
19,0.37228190898895264,0.3192238509654999,-0.06360013782978058,0.0
20,0.376313716173172,0.2668445110321045,-0.07196387648582458,0.0
