Landmark,X,Y,Z,Visibility
0,0.4123152792453766,0.6571955680847168,3.0352256885635143e-07,0.0
1,0.444701611995697,0.6108545064926147,-0.019803181290626526,0.0
2,0.46448883414268494,0.5461092591285706,-0.0309336818754673,0.0
3,0.4806945323944092,0.492214560508728,-0.040954992175102234,0.0
4,0.5005066990852356,0.45395734906196594,-0.05129949003458023,0.0
5,0.4160282611846924,0.4576168954372406,-0.02291698195040226,0.0
6,0.4167265295982361,0.37920820713043213,-0.03826792165637016,0.0
7,0.41697201132774353,0.3293079435825348,-0.05032770708203316,0.0
8,0.4155932068824768,0.2852230966091156,-0.05959753319621086,0.0
9,0.38695046305656433,0.46348267793655396,-0.025157703086733818,0.0
10,0.3692549467086792,0.38116559386253357,-0.03984248265624046,0.0
11,0.3580119013786316,0.3274604082107544,-0.05193972587585449,0.0
12,0.34651196002960205,0.282828152179718,-0.060675621032714844,0.0
13,0.3645821511745453,0.4894297122955322,-0.02951657585799694,0.0
14,0.33926689624786377,0.4210122525691986,-0.04506348818540573,0.0
15,0.32381436228752136,0.3745006024837494,-0.05637311935424805,0.0
16,0.3108409345149994,0.3327809274196625,-0.06388525664806366,0.0
17,0.3489364981651306,0.5304254293441772,-0.0355420857667923,0.0
18,0.3182244300842285,0.4879060983657837,-0.05141691491007805,0.0
19,0.29831814765930176,0.4587191045284271,-0.05955285578966141,0.0
20,0.28170475363731384,0.4273067116737366,-0.06428262591362,0.0
