Landmark,X,Y,Z,Visibility
0,0.26330849528312683,0.8605996966362,9.7046699920611e-07,0.0
1,0.35582053661346436,0.8002264499664307,-0.07932019233703613,0.0
2,0.38843172788619995,0.6992892622947693,-0.12042151391506195,0.0
3,0.3859793543815613,0.6221941709518433,-0.1544344425201416,0.0
4,0.4025084674358368,0.5224992632865906,-0.19101764261722565,0.0
5,0.33634239435195923,0.573096513748169,-0.07994319498538971,0.0
6,0.33106863498687744,0.4462279677391052,-0.12097591161727905,0.0
7,0.32506242394447327,0.3653717041015625,-0.15476971864700317,0.0
8,0.31705448031425476,0.2958102822303772,-0.18174396455287933,0.0
9,0.2719498574733734,0.5848923921585083,-0.07605486363172531,0.0
10,0.26737552881240845,0.4341828227043152,-0.11519525200128555,0.0
11,0.2658100426197052,0.34028351306915283,-0.15569619834423065,0.0
12,0.26541727781295776,0.25935468077659607,-0.18898546695709229,0.0
13,0.21361622214317322,0.6170904636383057,-0.08136652410030365,0.0
14,0.2080879509449005,0.4799787998199463,-0.12620612978935242,0.0
15,0.21645528078079224,0.39850568771362305,-0.16783465445041656,0.0
16,0.22569891810417175,0.32561153173446655,-0.19920311868190765,0.0
17,0.15826302766799927,0.6596276164054871,-0.09321761876344681,0.0
18,0.1517568826675415,0.5531219244003296,-0.13749633729457855,0.0
19,0.15689736604690552,0.4867349863052368,-0.16982389986515045,0.0
20,0.16707924008369446,0.4219536781311035,-0.196536123752594,0.0
