Landmark,X,Y,Z,Visibility
0,0.4018027186393738,0.6686822772026062,2.7286699832984596e-07,0.0
1,0.433907687664032,0.623073935508728,-0.020609000697731972,0.0
2,0.45550787448883057,0.5611929893493652,-0.03214535489678383,0.0
3,0.4718632996082306,0.509503960609436,-0.04289696738123894,0.0
4,0.4912536144256592,0.4700618088245392,-0.053827106952667236,0.0
5,0.4138326942920685,0.46952593326568604,-0.021303599700331688,0.0
6,0.42050474882125854,0.3941466808319092,-0.037126366049051285,0.0
7,0.42246508598327637,0.3469111919403076,-0.050028637051582336,0.0
8,0.4218061566352844,0.30310118198394775,-0.0601106695830822,0.0
9,0.3836861252784729,0.47238022089004517,-0.023460539057850838,0.0
10,0.3695477843284607,0.3916471004486084,-0.03855717554688454,0.0
11,0.36089634895324707,0.34289875626564026,-0.05112023651599884,0.0
12,0.35152122378349304,0.2994607985019684,-0.06041011959314346,0.0
13,0.36043766140937805,0.4963095486164093,-0.027967246249318123,0.0
14,0.3373873829841614,0.43181684613227844,-0.04340794309973717,0.0
15,0.3240213990211487,0.38920363783836365,-0.05344150960445404,0.0
16,0.31274816393852234,0.34789323806762695,-0.06035183370113373,0.0
17,0.343643456697464,0.5360821485519409,-0.034461211413145065,0.0
18,0.3166777193546295,0.49462059140205383,-0.0494208000600338,0.0
19,0.2997817397117615,0.4661094844341278,-0.0561075396835804,0.0
20,0.2855800688266754,0.43393680453300476,-0.060162872076034546,0.0
