Landmark,X,Y,Z,Visibility
0,0.3292669653892517,0.6536274552345276,2.4436442913611245e-07,0.0
1,0.36577966809272766,0.6218963861465454,-0.019936617463827133,0.0
2,0.39486584067344666,0.5732930898666382,-0.028462350368499756,0.0
3,0.4168184697628021,0.5342536568641663,-0.03586260974407196,0.0
4,0.43623462319374084,0.5069229006767273,-0.0435417965054512,0.0
5,0.35686028003692627,0.4804002046585083,-0.016406117007136345,0.0
6,0.3674100339412689,0.41551342606544495,-0.02780959941446781,0.0
7,0.3730303645133972,0.3747182786464691,-0.037895504385232925,0.0
8,0.3765397071838379,0.33821409940719604,-0.0460975356400013,0.0
9,0.32996413111686707,0.4759543836116791,-0.016533488407731056,0.0
10,0.31773948669433594,0.40224575996398926,-0.027592677623033524,0.0
11,0.3095416724681854,0.3565860688686371,-0.03851854428648949,0.0
12,0.30168670415878296,0.31888288259506226,-0.046898242086172104,0.0
13,0.30750927329063416,0.49069929122924805,-0.019042013213038445,0.0
14,0.29204410314559937,0.4272645115852356,-0.031419433653354645,0.0
15,0.2839525640010834,0.38646119832992554,-0.041476041078567505,0.0
16,0.2770281434059143,0.34938934445381165,-0.04849182441830635,0.0
17,0.28951767086982727,0.5205336809158325,-0.023456674069166183,0.0
18,0.2673061490058899,0.4792696237564087,-0.03648075833916664,0.0
19,0.2533286213874817,0.45109790563583374,-0.04348836466670036,0.0
20,0.24179966747760773,0.4216078221797943,-0.04773924872279167,0.0
