Landmark,X,Y,Z,Visibility
0,0.43276605010032654,0.6817064881324768,2.806364705065789e-07,0.0
1,0.473097026348114,0.6449702978134155,-0.019255859777331352,0.0
2,0.49947479367256165,0.5869883894920349,-0.02983306162059307,0.0
3,0.5204645991325378,0.536430835723877,-0.03984939306974411,0.0
4,0.5414963364601135,0.49829185009002686,-0.05032326281070709,0.0
5,0.4609280526638031,0.48021069169044495,-0.020289378240704536,0.0
6,0.4693478047847748,0.403221070766449,-0.035821035504341125,0.0
7,0.475094199180603,0.3574311435222626,-0.04834931716322899,0.0
8,0.47974830865859985,0.3151366114616394,-0.05809252709150314,0.0
9,0.43381282687187195,0.47595861554145813,-0.023174718022346497,0.0
10,0.427352637052536,0.3885499835014343,-0.038217391818761826,0.0
11,0.42475852370262146,0.331018328666687,-0.05138471722602844,0.0
12,0.4214009940624237,0.280500590801239,-0.06128953769803047,0.0
13,0.410598486661911,0.4948982000350952,-0.02847381681203842,0.0
14,0.39399421215057373,0.4166349768638611,-0.044955067336559296,0.0
15,0.3840238153934479,0.36441224813461304,-0.05776983126997948,0.0
16,0.37649574875831604,0.3162550628185272,-0.06652328372001648,0.0
17,0.39153751730918884,0.5315852165222168,-0.03538622334599495,0.0
18,0.3658961355686188,0.47884559631347656,-0.05261138454079628,0.0
19,0.34955763816833496,0.4420999586582184,-0.062297653406858444,0.0
20,0.336242139339447,0.4035336971282959,-0.0684056207537651,0.0
