Landmark,X,Y,Z,Visibility
0,0.43717822432518005,0.5119375586509705,3.7705538602494926e-07,0.0
1,0.4733063280582428,0.4645819067955017,-0.02469588629901409,0.0
2,0.4952322244644165,0.38686975836753845,-0.03639151155948639,0.0
3,0.5097699165344238,0.31773948669433594,-0.0459650382399559,0.0
4,0.5285683870315552,0.27002406120300293,-0.05567825958132744,0.0
5,0.4547373950481415,0.2937470078468323,-0.028141984716057777,0.0
6,0.4652724862098694,0.20488351583480835,-0.044973235577344894,0.0
7,0.469211608171463,0.14781725406646729,-0.057330306619405746,0.0
8,0.47091203927993774,0.09758803993463516,-0.06695535033941269,0.0
9,0.42242100834846497,0.2932964563369751,-0.028542647138237953,0.0
10,0.41829192638397217,0.19708788394927979,-0.04418230056762695,0.0
11,0.4157938063144684,0.1371164172887802,-0.05594462528824806,0.0
12,0.4125879108905792,0.08558769524097443,-0.06459707766771317,0.0
13,0.39530351758003235,0.31805288791656494,-0.031573861837387085,0.0
14,0.37427109479904175,0.2353576123714447,-0.04894096404314041,0.0
15,0.3623194694519043,0.1816517561674118,-0.06121981143951416,0.0
16,0.3539547324180603,0.13288891315460205,-0.06971714645624161,0.0
17,0.3734825551509857,0.36374548077583313,-0.0366346500813961,0.0
18,0.34448668360710144,0.31755706667900085,-0.054590336978435516,0.0
19,0.32612144947052,0.28474605083465576,-0.0640389621257782,0.0
20,0.3115426003932953,0.24853624403476715,-0.07006467133760452,0.0
