Landmark,X,Y,Z,Visibility
0,0.4818233549594879,0.5728696584701538,2.977162125716859e-07,0.0
1,0.5201664566993713,0.5202344059944153,-0.02250269614160061,0.0
2,0.5379848480224609,0.4377361238002777,-0.030317794531583786,0.0
3,0.5394052267074585,0.36509057879447937,-0.03630344569683075,0.0
4,0.5464611053466797,0.30536624789237976,-0.042068976908922195,0.0
5,0.5098444819450378,0.3446742594242096,-0.014838343486189842,0.0
6,0.5092045068740845,0.2616705298423767,-0.02961442805826664,0.0
7,0.5063151121139526,0.20884206891059875,-0.04198705404996872,0.0
8,0.5036729574203491,0.16055583953857422,-0.05120938643813133,0.0
9,0.48221778869628906,0.34502658247947693,-0.014250773005187511,0.0
10,0.48127153515815735,0.25227177143096924,-0.02733396738767624,0.0
11,0.4807729721069336,0.19174425303936005,-0.03900005295872688,0.0
12,0.4818189740180969,0.13823333382606506,-0.04770979285240173,0.0
13,0.4574330747127533,0.3647964894771576,-0.01699787750840187,0.0
14,0.4541653096675873,0.2784819006919861,-0.031468603760004044,0.0
15,0.45683205127716064,0.22309744358062744,-0.04143022745847702,0.0
16,0.46200427412986755,0.17368318140506744,-0.048153892159461975,0.0
17,0.43308448791503906,0.39871567487716675,-0.021992702037096024,0.0
18,0.4280696213245392,0.3336937129497528,-0.03643273934721947,0.0
19,0.43111729621887207,0.2900388240814209,-0.043812915682792664,0.0
20,0.4368247091770172,0.246688574552536,-0.04856032878160477,0.0
