Landmark,X,Y,Z,Visibility
0,0.3765118420124054,0.6588767170906067,2.0390444888107595e-07,0.0
1,0.40422606468200684,0.6019219756126404,-0.020589465275406837,0.0
2,0.41959673166275024,0.5315362215042114,-0.0316222719848156,0.0
3,0.42824786901474,0.47252437472343445,-0.04203901067376137,0.0
4,0.43965911865234375,0.4216636121273041,-0.05270887166261673,0.0
5,0.36394402384757996,0.45660924911499023,-0.02062242291867733,0.0
6,0.35970911383628845,0.38057222962379456,-0.035917505621910095,0.0
7,0.3576810657978058,0.33592090010643005,-0.04832632467150688,0.0
8,0.3543466627597809,0.29294541478157043,-0.05810688063502312,0.0
9,0.33746394515037537,0.46706199645996094,-0.022334305569529533,0.0
10,0.31476470828056335,0.39282962679862976,-0.03662264347076416,0.0
11,0.3010646104812622,0.3469902276992798,-0.04850472882390022,0.0
12,0.287525475025177,0.3063145875930786,-0.057654786854982376,0.0
13,0.3195297420024872,0.49509307742118835,-0.026546526700258255,0.0
14,0.2891882359981537,0.437624990940094,-0.04121275991201401,0.0
15,0.27202320098876953,0.3993266522884369,-0.05091884732246399,0.0
16,0.2571900188922882,0.36203959584236145,-0.05791083723306656,0.0
17,0.3096529543399811,0.5369616150856018,-0.032891158014535904,0.0
18,0.27676013112068176,0.5061721801757812,-0.04767390713095665,0.0
19,0.25580236315727234,0.4835594594478607,-0.05502358451485634,0.0
20,0.2369280755519867,0.45800358057022095,-0.0596969909965992,0.0
