Landmark,X,Y,Z,Visibility
0,0.3702998161315918,0.6569850444793701,1.836551035694356e-07,0.0
1,0.3983169198036194,0.5961158275604248,-0.014688253402709961,0.0
2,0.4080321192741394,0.5204028487205505,-0.019730547443032265,0.0
3,0.41288384795188904,0.46062278747558594,-0.02482401765882969,0.0
4,0.4233834743499756,0.41833069920539856,-0.029951270669698715,0.0
5,0.35753071308135986,0.4533117711544037,-0.008196777664124966,0.0
6,0.35400715470314026,0.38060471415519714,-0.018493518233299255,0.0
7,0.35068199038505554,0.3376227617263794,-0.02819352224469185,0.0
8,0.34573104977607727,0.3000950813293457,-0.03619866445660591,0.0
9,0.32899150252342224,0.46423566341400146,-0.010724678635597229,0.0
10,0.3068733513355255,0.3910655379295349,-0.02072679065167904,0.0
11,0.2943057715892792,0.34634339809417725,-0.03070933185517788,0.0
12,0.2817033529281616,0.30807510018348694,-0.03829130902886391,0.0
13,0.30870869755744934,0.4917423129081726,-0.0156954787671566,0.0
14,0.2800424098968506,0.43258681893348694,-0.027505043894052505,0.0
15,0.2638624906539917,0.393645316362381,-0.03707233443856239,0.0
16,0.2495502531528473,0.3564656376838684,-0.04375413432717323,0.0
17,0.29638180136680603,0.5328159332275391,-0.02228066325187683,0.0
18,0.2643853724002838,0.499376118183136,-0.03508199378848076,0.0
19,0.2439231425523758,0.47562387585639954,-0.04198901355266571,0.0
20,0.22583040595054626,0.4482773244380951,-0.046304769814014435,0.0
