Landmark,X,Y,Z,Visibility
0,0.5339013338088989,0.6668367385864258,2.3716391694961203e-07,0.0
1,0.5506947636604309,0.6311755776405334,-0.015756845474243164,0.0
2,0.5568296909332275,0.5857935547828674,-0.02112586423754692,0.0
3,0.5568228960037231,0.5404888987541199,-0.02471064031124115,0.0
4,0.5652190446853638,0.5058093667030334,-0.027661632746458054,0.0
5,0.5404520034790039,0.5397838354110718,-0.006004583090543747,0.0
6,0.5352790355682373,0.4875618517398834,-0.012320124544203281,0.0
7,0.5312536358833313,0.4563939571380615,-0.01848875731229782,0.0
8,0.5277698040008545,0.42842796444892883,-0.023064732551574707,0.0
9,0.5268725156784058,0.5441263318061829,-0.002770838560536504,0.0
10,0.5214951634407043,0.49015557765960693,-0.00873598549515009,0.0
11,0.5172597169876099,0.4534739553928375,-0.015195222571492195,0.0
12,0.5143868923187256,0.42285671830177307,-0.01968301273882389,0.0
13,0.5151423811912537,0.5569010376930237,-0.0018042923184111714,0.0
14,0.5103555917739868,0.5069286823272705,-0.008791821077466011,0.0
15,0.5082952380180359,0.47480958700180054,-0.01415213942527771,0.0
16,0.5081750154495239,0.447796106338501,-0.017149167135357857,0.0
17,0.5034092664718628,0.5751494765281677,-0.0023711263202130795,0.0
18,0.49956023693084717,0.5355376601219177,-0.00898764468729496,0.0
19,0.4987976849079132,0.5101242065429688,-0.012433567084372044,0.0
20,0.49954354763031006,0.48529019951820374,-0.014212035574018955,0.0
