Landmark,X,Y,Z,Visibility
0,0.4058683514595032,0.47703707218170166,3.535397468112933e-07,0.0
1,0.4396863579750061,0.43340176343917847,-0.024364151060581207,0.0
2,0.460361123085022,0.3651169240474701,-0.035614125430583954,0.0
3,0.4699952006340027,0.2996584475040436,-0.044235315173864365,0.0
4,0.48569217324256897,0.2514660358428955,-0.05273699387907982,0.0
5,0.4248194694519043,0.2707015573978424,-0.025720734149217606,0.0
6,0.4362497627735138,0.18475548923015594,-0.042164888232946396,0.0
7,0.4396911561489105,0.1285594254732132,-0.055034250020980835,0.0
8,0.44117045402526855,0.0794217512011528,-0.06436558067798615,0.0
9,0.3961945176124573,0.26802176237106323,-0.02509273961186409,0.0
10,0.3961562216281891,0.17300841212272644,-0.03997154161334038,0.0
11,0.39573976397514343,0.10968665033578873,-0.05248011276125908,0.0
12,0.3956278860569,0.0561385415494442,-0.06151992455124855,0.0
13,0.37077468633651733,0.2867347300052643,-0.02696499601006508,0.0
14,0.36133062839508057,0.2017824351787567,-0.043027132749557495,0.0
15,0.3586307168006897,0.14336764812469482,-0.054999347776174545,0.0
16,0.35896533727645874,0.0946328341960907,-0.06296508759260178,0.0
17,0.3471853733062744,0.32458826899528503,-0.030752670019865036,0.0
18,0.3238268494606018,0.26971691846847534,-0.04734103009104729,0.0
19,0.3098158538341522,0.23089666664600372,-0.05583583191037178,0.0
20,0.2998601198196411,0.19164370000362396,-0.060852956026792526,0.0
