Landmark,X,Y,Z,Visibility
0,0.4430950880050659,0.5825495719909668,1.7196097701344115e-07,0.0
1,0.41350042819976807,0.5473270416259766,-0.01122359000146389,0.0
2,0.3961045444011688,0.491180419921875,-0.01588381454348564,0.0
3,0.38799306750297546,0.44430801272392273,-0.020181547850370407,0.0
4,0.3754561245441437,0.4115210175514221,-0.02448069117963314,0.0
5,0.4309980273246765,0.4248916208744049,-0.006650489289313555,0.0
6,0.42261552810668945,0.3644116520881653,-0.015803169459104538,0.0
7,0.4183019995689392,0.3243118226528168,-0.023979060351848602,0.0
8,0.415923535823822,0.29007846117019653,-0.030330296605825424,0.0
9,0.45176732540130615,0.42393824458122253,-0.009433295577764511,0.0
10,0.45551642775535583,0.3578662574291229,-0.017236240208148956,0.0
11,0.4585767984390259,0.3144803047180176,-0.02507452853024006,0.0
12,0.4613710939884186,0.2799018323421478,-0.030820883810520172,0.0
13,0.46948155760765076,0.43824195861816406,-0.014319341629743576,0.0
14,0.47849005460739136,0.3805888891220093,-0.02463354729115963,0.0
15,0.4833006262779236,0.34247255325317383,-0.03226544335484505,0.0
16,0.4871463179588318,0.30875226855278015,-0.037368956953287125,0.0
17,0.48497462272644043,0.4653871953487396,-0.020260080695152283,0.0
18,0.5035408139228821,0.4288392961025238,-0.03024372272193432,0.0
19,0.5149908661842346,0.40274909138679504,-0.03507193177938461,0.0
20,0.5247558355331421,0.3770621418952942,-0.03814667835831642,0.0
