Landmark,X,Y,Z,Visibility
0,0.41653355956077576,0.6939538717269897,2.692453335839673e-07,0.0
1,0.4529666602611542,0.6387455463409424,-0.021843185648322105,0.0
2,0.4767427444458008,0.5658356547355652,-0.033401425927877426,0.0
3,0.4931074380874634,0.5033704042434692,-0.04415833204984665,0.0
4,0.5137962102890015,0.45725974440574646,-0.055052533745765686,0.0
5,0.4274084270000458,0.46683934330940247,-0.0211647916585207,0.0
6,0.4334982931613922,0.3832537531852722,-0.037566930055618286,0.0
7,0.435241162776947,0.3303525447845459,-0.05102353170514107,0.0
8,0.433973103761673,0.2824760973453522,-0.06155382841825485,0.0
9,0.3938434422016144,0.47035881876945496,-0.02362835220992565,0.0
10,0.37452295422554016,0.37956929206848145,-0.03887181356549263,0.0
11,0.36317798495292664,0.3267534375190735,-0.05158352106809616,0.0
12,0.3507515788078308,0.2802281081676483,-0.06115330383181572,0.0
13,0.3684253692626953,0.49705570936203003,-0.028761234134435654,0.0
14,0.3397420346736908,0.4287043511867523,-0.04535911977291107,0.0
15,0.32228121161460876,0.38406816124916077,-0.056185316294431686,0.0
16,0.30673137307167053,0.3411807417869568,-0.06371720880270004,0.0
17,0.35021987557411194,0.5414317846298218,-0.03604424372315407,0.0
18,0.3181447982788086,0.5002946257591248,-0.052493866533041,0.0
19,0.29722681641578674,0.4726937711238861,-0.05977226793766022,0.0
20,0.278710275888443,0.440777987241745,-0.06419676542282104,0.0
