Landmark,X,Y,Z,Visibility
0,0.25129544734954834,0.9328282475471497,5.367610924622568e-07,0.0
1,0.3286345601081848,0.8644170761108398,-0.06758227199316025,0.0
2,0.36640655994415283,0.7551270127296448,-0.10237511247396469,0.0
3,0.36674579977989197,0.6604326367378235,-0.13000619411468506,0.0
4,0.3697786331176758,0.5637179017066956,-0.15960077941417694,0.0
5,0.3024563789367676,0.6261215806007385,-0.0869961678981781,0.0
6,0.29327934980392456,0.4949832558631897,-0.1350443959236145,0.0
7,0.2808244228363037,0.41650015115737915,-0.17059198021888733,0.0
8,0.26800811290740967,0.3420243263244629,-0.19718384742736816,0.0
9,0.24088986217975616,0.6363288164138794,-0.08517567813396454,0.0
10,0.2286105453968048,0.4873853325843811,-0.13296951353549957,0.0
11,0.21834760904312134,0.3900756239891052,-0.17336323857307434,0.0
12,0.21038341522216797,0.3012474477291107,-0.2050037682056427,0.0
13,0.18609941005706787,0.6751621961593628,-0.08935914188623428,0.0
14,0.17105470597743988,0.5414222478866577,-0.13762928545475006,0.0
15,0.17056310176849365,0.45183444023132324,-0.17371901869773865,0.0
16,0.17507998645305634,0.37357738614082336,-0.19946373999118805,0.0
17,0.1336766481399536,0.7342772483825684,-0.09850943833589554,0.0
18,0.11616376042366028,0.6288055777549744,-0.1436278522014618,0.0
19,0.11497297883033752,0.5586244463920593,-0.1711164116859436,0.0
20,0.11887207627296448,0.49096593260765076,-0.19176454842090607,0.0
