Landmark,X,Y,Z,Visibility
0,0.44116511940956116,0.48180994391441345,1.7703659693779628e-07,0.0
1,0.412314236164093,0.44791513681411743,-0.01348167285323143,0.0
2,0.3950035870075226,0.3954346477985382,-0.01957160048186779,0.0
3,0.3855752944946289,0.3472486436367035,-0.024619078263640404,0.0
4,0.3736993670463562,0.31095921993255615,-0.029262913390994072,0.0
5,0.42697516083717346,0.33344194293022156,-0.009340837597846985,0.0
6,0.41782328486442566,0.2719990015029907,-0.019313929602503777,0.0
7,0.41347092390060425,0.23216041922569275,-0.02779676578938961,0.0
8,0.4110763669013977,0.1982802450656891,-0.034172724932432175,0.0
9,0.4466228485107422,0.3334508240222931,-0.0105070685967803,0.0
10,0.44949856400489807,0.2688847780227661,-0.018357111141085625,0.0
11,0.4517742693424225,0.2281983196735382,-0.02576611563563347,0.0
12,0.45415768027305603,0.19530850648880005,-0.031178299337625504,0.0
13,0.4635500907897949,0.34851861000061035,-0.013776893727481365,0.0
14,0.4699539244174957,0.29458582401275635,-0.023280205205082893,0.0
15,0.4728173017501831,0.26004859805107117,-0.029388418421149254,0.0
16,0.4753037691116333,0.22926382720470428,-0.0335303395986557,0.0
17,0.47885265946388245,0.37607908248901367,-0.018347080796957016,0.0
18,0.49267488718032837,0.34440183639526367,-0.027271607890725136,0.0
19,0.5007204413414001,0.3219444453716278,-0.030733730643987656,0.0
20,0.5077446699142456,0.2995864748954773,-0.03280236944556236,0.0
