Landmark,X,Y,Z,Visibility
0,0.4623652994632721,0.5895744562149048,2.9384560207290633e-07,0.0
1,0.5003041625022888,0.535697877407074,-0.02320125326514244,0.0
2,0.5173684358596802,0.4505736529827118,-0.030943697318434715,0.0
3,0.5157207250595093,0.3774133622646332,-0.0366465263068676,0.0
4,0.5221491456031799,0.3172258138656616,-0.042281683534383774,0.0
5,0.48622772097587585,0.3584943413734436,-0.01690308004617691,0.0
6,0.484986275434494,0.2736656665802002,-0.032095037400722504,0.0
7,0.48097264766693115,0.2189359813928604,-0.04450497776269913,0.0
8,0.4767402410507202,0.16944563388824463,-0.0538758859038353,0.0
9,0.4581657946109772,0.3601072132587433,-0.01632007770240307,0.0
10,0.45570746064186096,0.26555949449539185,-0.0301989559084177,0.0
11,0.45344462990760803,0.2033170908689499,-0.04253004863858223,0.0
12,0.4524197280406952,0.14763744175434113,-0.05181271210312843,0.0
13,0.4336951673030853,0.3815253973007202,-0.019033590331673622,0.0
14,0.42933979630470276,0.2945500910282135,-0.03443414717912674,0.0
15,0.4303831458091736,0.23716069757938385,-0.04558758810162544,0.0
16,0.4334098994731903,0.18490703403949738,-0.05320524424314499,0.0
17,0.4098060429096222,0.41751208901405334,-0.023971227928996086,0.0
18,0.403225302696228,0.3508700132369995,-0.039309244602918625,0.0
19,0.40463340282440186,0.30577772855758667,-0.04776031896471977,0.0
20,0.4087052047252655,0.26016244292259216,-0.053384292870759964,0.0
