Landmark,X,Y,Z,Visibility
0,0.40336811542510986,0.6764706969261169,2.832888696957525e-07,0.0
1,0.438046395778656,0.6289318203926086,-0.02091357298195362,0.0
2,0.4614349603652954,0.5665383338928223,-0.03268638998270035,0.0
3,0.47775501012802124,0.5140203833580017,-0.04363138601183891,0.0
4,0.49829986691474915,0.4743252396583557,-0.054781001061201096,0.0
5,0.41457387804985046,0.4705905318260193,-0.022379659116268158,0.0
6,0.42037928104400635,0.39132750034332275,-0.0381869338452816,0.0
7,0.422906756401062,0.34200966358184814,-0.05076215788722038,0.0
8,0.4235491454601288,0.2965724766254425,-0.060520995408296585,0.0
9,0.38460177183151245,0.47221148014068604,-0.024552995339035988,0.0
10,0.37061694264411926,0.38837969303131104,-0.03966293856501579,0.0
11,0.3612003028392792,0.33615902066230774,-0.0520748570561409,0.0
12,0.35084405541419983,0.2905220687389374,-0.06121315062046051,0.0
13,0.3609798848628998,0.4955996572971344,-0.02907702326774597,0.0
14,0.3371747136116028,0.4267675578594208,-0.04513905197381973,0.0
15,0.32249078154563904,0.3817809522151947,-0.05600394681096077,0.0
16,0.31005915999412537,0.3397744297981262,-0.06334143131971359,0.0
17,0.34351253509521484,0.535700798034668,-0.035502269864082336,0.0
18,0.31388747692108154,0.49299052357673645,-0.051590483635663986,0.0
19,0.2951699495315552,0.4634018540382385,-0.05922296270728111,0.0
20,0.27962878346443176,0.4309524893760681,-0.06372406333684921,0.0
