Landmark,X,Y,Z,Visibility
0,0.48440665006637573,0.6390984058380127,1.6634646726743085e-07,0.0
1,0.45258936285972595,0.5896487236022949,-0.011016559787094593,0.0
2,0.43376943469047546,0.5256375670433044,-0.016010960564017296,0.0
3,0.4243662357330322,0.47506821155548096,-0.021127991378307343,0.0
4,0.41144174337387085,0.4377232491970062,-0.0265085157006979,0.0
5,0.47367656230926514,0.4545915722846985,-0.005029022693634033,0.0
6,0.46501463651657104,0.38725918531417847,-0.014430718496441841,0.0
7,0.46108874678611755,0.3440289795398712,-0.02325931377708912,0.0
8,0.45856136083602905,0.30724793672561646,-0.030084962025284767,0.0
9,0.49817773699760437,0.45592552423477173,-0.008987157605588436,0.0
10,0.5078349113464355,0.37943488359451294,-0.016978776082396507,0.0
11,0.5134928822517395,0.3310932517051697,-0.025642437860369682,0.0
12,0.5178162455558777,0.29155203700065613,-0.03209921717643738,0.0
13,0.5177106261253357,0.47341063618659973,-0.015237217769026756,0.0
14,0.5334267616271973,0.409641295671463,-0.026498187333345413,0.0
15,0.5410225987434387,0.36723533272743225,-0.03542271628975868,0.0
16,0.5468816757202148,0.3287123441696167,-0.041378799825906754,0.0
17,0.5337830781936646,0.5049371719360352,-0.02252052165567875,0.0
18,0.5574368834495544,0.46682965755462646,-0.03301602229475975,0.0
19,0.5724130272865295,0.43835070729255676,-0.037976641207933426,0.0
20,0.5851345062255859,0.40982428193092346,-0.04120715707540512,0.0
