Landmark,X,Y,Z,Visibility
0,0.39052361249923706,0.6600638628005981,2.8535501428450516e-07,0.0
1,0.4204835891723633,0.6101343035697937,-0.023704877123236656,0.0
2,0.43769440054893494,0.5446054935455322,-0.03710910677909851,0.0
3,0.4487411081790924,0.4864240884780884,-0.048980072140693665,0.0
4,0.4636441767215729,0.4370495080947876,-0.06099104508757591,0.0
5,0.3894214332103729,0.45782583951950073,-0.026062754914164543,0.0
6,0.3890930712223053,0.37972503900527954,-0.04303926229476929,0.0
7,0.3867686092853546,0.3300999104976654,-0.05613008514046669,0.0
8,0.38276976346969604,0.2853575050830841,-0.06628435105085373,0.0
9,0.3601630628108978,0.4657362997531891,-0.027128657326102257,0.0
10,0.3386653959751129,0.3874759376049042,-0.04367978125810623,0.0
11,0.3254883885383606,0.33798956871032715,-0.05687732994556427,0.0
12,0.3125639855861664,0.2938285768032074,-0.06650599837303162,0.0
13,0.33893072605133057,0.4942236542701721,-0.030692489817738533,0.0
14,0.3102651834487915,0.4311709403991699,-0.04803186655044556,0.0
15,0.29335248470306396,0.3879018723964691,-0.059756819158792496,0.0
16,0.27915358543395996,0.34712809324264526,-0.06766390055418015,0.0
17,0.32559993863105774,0.5376858115196228,-0.03625189885497093,0.0
18,0.2930699288845062,0.5007041096687317,-0.05354296788573265,0.0
19,0.27258676290512085,0.4740722179412842,-0.062302444130182266,0.0
20,0.2550724148750305,0.44438543915748596,-0.06757724285125732,0.0
