Landmark,X,Y,Z,Visibility
0,0.3284308612346649,0.6525847911834717,3.3833524071269494e-07,0.0
1,0.3626784384250641,0.6226956248283386,-0.02021210268139839,0.0
2,0.392204612493515,0.5747743844985962,-0.027886122465133667,0.0
3,0.4181221127510071,0.5392606258392334,-0.033878833055496216,0.0
4,0.43798181414604187,0.5199611783027649,-0.040101308375597,0.0
5,0.35485410690307617,0.4822547733783722,-0.016740545630455017,0.0
6,0.36677461862564087,0.4172655940055847,-0.025223178789019585,0.0
7,0.37350159883499146,0.37547698616981506,-0.0330716148018837,0.0
8,0.3770904242992401,0.3386334180831909,-0.040043994784355164,0.0
9,0.32840096950531006,0.4767765998840332,-0.015846438705921173,0.0
10,0.3229410946369171,0.40404683351516724,-0.0244948398321867,0.0
11,0.3205490708351135,0.35614562034606934,-0.0344853475689888,0.0
12,0.3167054355144501,0.3160749673843384,-0.0423320010304451,0.0
13,0.30661246180534363,0.4910076856613159,-0.017150279134511948,0.0
14,0.29114648699760437,0.4266278147697449,-0.027923787012696266,0.0
15,0.2836380898952484,0.3841368854045868,-0.03911466524004936,0.0
16,0.27691781520843506,0.34732455015182495,-0.04709041118621826,0.0
17,0.28933024406433105,0.5218639373779297,-0.0202652420848608,0.0
18,0.2653140127658844,0.4791608154773712,-0.03279758244752884,0.0
19,0.24987544119358063,0.45037537813186646,-0.04106257110834122,0.0
20,0.23809802532196045,0.42137494683265686,-0.04633491113781929,0.0
