Landmark,X,Y,Z,Visibility
0,0.42417094111442566,0.6488444209098816,4.281772021386132e-07,0.0
1,0.461574524641037,0.6252118945121765,-0.02528492920100689,0.0
2,0.48920854926109314,0.576643168926239,-0.037986870855093,0.0
3,0.510565996170044,0.5338069796562195,-0.047638215124607086,0.0
4,0.5333975553512573,0.5025014877319336,-0.05674813315272331,0.0
5,0.45063310861587524,0.4683038294315338,-0.022949563339352608,0.0
6,0.46239471435546875,0.40146225690841675,-0.03537740558385849,0.0
7,0.47037795186042786,0.3546721637248993,-0.04582780599594116,0.0
8,0.4755673110485077,0.3153209984302521,-0.053896497935056686,0.0
9,0.4236143231391907,0.46144023537635803,-0.020743096247315407,0.0
10,0.4195629358291626,0.38433265686035156,-0.031461894512176514,0.0
11,0.41812482476234436,0.3318714499473572,-0.04069153591990471,0.0
12,0.4154294431209564,0.2871065139770508,-0.04735592380166054,0.0
13,0.40016278624534607,0.47489580512046814,-0.02133553847670555,0.0
14,0.3887154161930084,0.40313562750816345,-0.03425109386444092,0.0
15,0.3834057152271271,0.3535720705986023,-0.04439651593565941,0.0
16,0.3789904713630676,0.30906203389167786,-0.05076475068926811,0.0
17,0.38021931052207947,0.5053036212921143,-0.024072788655757904,0.0
18,0.3600328862667084,0.4527905285358429,-0.03820586949586868,0.0
19,0.3474436104297638,0.41658300161361694,-0.04598722606897354,0.0
20,0.3377024531364441,0.3801271617412567,-0.05024039000272751,0.0
