Landmark,X,Y,Z,Visibility
0,0.45034393668174744,0.6290175318717957,3.6123265090282075e-07,0.0
1,0.4911502003669739,0.566874623298645,-0.029447946697473526,0.0
2,0.508588969707489,0.47283071279525757,-0.04089026525616646,0.0
3,0.5082359910011292,0.3932300806045532,-0.0496961772441864,0.0
4,0.5140976309776306,0.32285821437835693,-0.05876028537750244,0.0
5,0.4731920659542084,0.3712417781352997,-0.025951199233531952,0.0
6,0.471334844827652,0.27657678723335266,-0.04592840373516083,0.0
7,0.46584683656692505,0.2146809995174408,-0.06189917400479317,0.0
8,0.4600306749343872,0.1577313244342804,-0.07410285621881485,0.0
9,0.4414338171482086,0.3743130564689636,-0.02518731914460659,0.0
10,0.43776461482048035,0.26794910430908203,-0.04395091161131859,0.0
11,0.4341398775577545,0.1977476179599762,-0.060440100729465485,0.0
12,0.43217915296554565,0.13407383859157562,-0.07311032712459564,0.0
13,0.4137776494026184,0.4006447494029999,-0.028228607028722763,0.0
14,0.40730199217796326,0.3037242889404297,-0.0487777478992939,0.0
15,0.40760624408721924,0.2400132417678833,-0.06423788517713547,0.0
16,0.410809725522995,0.18124565482139587,-0.07505609095096588,0.0
17,0.3874366581439972,0.44318297505378723,-0.033903539180755615,0.0
18,0.37908363342285156,0.37020158767700195,-0.054461196064949036,0.0
19,0.3804769515991211,0.3195666968822479,-0.06676679849624634,0.0
20,0.3855527341365814,0.2675285339355469,-0.07539898157119751,0.0
