Landmark,X,Y,Z,Visibility
0,0.4594675302505493,0.6491954326629639,2.1141968886695395e-07,0.0
1,0.49217575788497925,0.6186628341674805,-0.010841462761163712,0.0
2,0.5047658085823059,0.5639769434928894,-0.011240949854254723,0.0
3,0.5059353709220886,0.5121555328369141,-0.011136353947222233,0.0
4,0.5088754892349243,0.4719674289226532,-0.010969134978950024,0.0
5,0.48470357060432434,0.5112994909286499,-7.834643474780023e-05,0.0
6,0.49011683464050293,0.45259058475494385,-0.007137607783079147,0.0
7,0.49301230907440186,0.4136252999305725,-0.013749503530561924,0.0
8,0.49468734860420227,0.37921780347824097,-0.01862986758351326,0.0
9,0.4692351818084717,0.5044280290603638,-0.00010349967487854883,0.0
10,0.47417131066322327,0.4398491680622101,-0.006711454596370459,0.0
11,0.47773581743240356,0.39648985862731934,-0.013644835911691189,0.0
12,0.48128390312194824,0.35954549908638,-0.01844184845685959,0.0
13,0.45368003845214844,0.5084075331687927,-0.0024710644502192736,0.0
14,0.456848680973053,0.4454462230205536,-0.010763631202280521,0.0
15,0.4611324667930603,0.4052084982395172,-0.017244504764676094,0.0
16,0.46571746468544006,0.37143638730049133,-0.020962253212928772,0.0
17,0.4369456470012665,0.5207523703575134,-0.006001464556902647,0.0
18,0.43906041979789734,0.47110259532928467,-0.014514363370835781,0.0
19,0.4430081844329834,0.43785908818244934,-0.01910395920276642,0.0
20,0.4481482207775116,0.4069873094558716,-0.021632757037878036,0.0
