Landmark,X,Y,Z,Visibility
0,0.4026215672492981,0.6749932765960693,3.159731534196908e-07,0.0
1,0.4345477819442749,0.6232703328132629,-0.021700257435441017,0.0
2,0.45063772797584534,0.5538740754127502,-0.032446857541799545,0.0
3,0.4616202116012573,0.4917581081390381,-0.04182695224881172,0.0
4,0.4796954095363617,0.4464340806007385,-0.051046911627054214,0.0
5,0.39996686577796936,0.46931058168411255,-0.02002806030213833,0.0
6,0.4008672833442688,0.3873514235019684,-0.03353730961680412,0.0
7,0.3999097943305969,0.33542996644973755,-0.04424305260181427,0.0
8,0.3972908556461334,0.29054564237594604,-0.05272908881306648,0.0
9,0.37003180384635925,0.4781670570373535,-0.020413756370544434,0.0
10,0.3505650460720062,0.39797067642211914,-0.03343910723924637,0.0
11,0.3388914465904236,0.3480244576931,-0.043919552117586136,0.0
12,0.3274652063846588,0.3057607412338257,-0.05143754929304123,0.0
13,0.3476884663105011,0.5053346753120422,-0.02333807200193405,0.0
14,0.321886271238327,0.44029590487480164,-0.03745361417531967,0.0
15,0.30719730257987976,0.3976484537124634,-0.04678397625684738,0.0
16,0.29488974809646606,0.35815948247909546,-0.05290108546614647,0.0
17,0.3330042362213135,0.546515703201294,-0.028326286002993584,0.0
18,0.303008109331131,0.5068656206130981,-0.04282591491937637,0.0
19,0.2842342257499695,0.48006173968315125,-0.04967034235596657,0.0
20,0.2683987319469452,0.4507586658000946,-0.053433533757925034,0.0
