Landmark,X,Y,Z,Visibility
0,0.4526748061180115,0.6256827116012573,3.783010242841556e-07,0.0
1,0.4931538701057434,0.5638664364814758,-0.03153025731444359,0.0
2,0.5110928416252136,0.470855712890625,-0.044107407331466675,0.0
3,0.510945737361908,0.3920506238937378,-0.05376112088561058,0.0
4,0.5163566470146179,0.32055342197418213,-0.06360912322998047,0.0
5,0.4758792221546173,0.3687605857849121,-0.02764369361102581,0.0
6,0.47439044713974,0.27392882108688354,-0.048161622136831284,0.0
7,0.4689390957355499,0.2121654897928238,-0.06471140682697296,0.0
8,0.462947279214859,0.15507034957408905,-0.07735688984394073,0.0
9,0.4440842568874359,0.3721606433391571,-0.02619950659573078,0.0
10,0.44093936681747437,0.26585641503334045,-0.04546218737959862,0.0
11,0.43749478459358215,0.1958140879869461,-0.06282629072666168,0.0
12,0.4354773163795471,0.13196414709091187,-0.07623939961194992,0.0
13,0.4162852466106415,0.398560494184494,-0.028745979070663452,0.0
14,0.4104854464530945,0.30240359902381897,-0.04987475648522377,0.0
15,0.41109758615493774,0.23861749470233917,-0.06636156141757965,0.0
16,0.41453540325164795,0.17985175549983978,-0.07793831825256348,0.0
17,0.3898194134235382,0.440904438495636,-0.03407957777380943,0.0
18,0.3822810649871826,0.3685530126094818,-0.05509611591696739,0.0
19,0.38358965516090393,0.31822964549064636,-0.06811066716909409,0.0
20,0.3883662819862366,0.2664220631122589,-0.07737509906291962,0.0
