Landmark,X,Y,Z,Visibility
0,0.395097553730011,0.6709312796592712,2.2242137731609546e-07,0.0
1,0.42818740010261536,0.616324782371521,-0.019054513424634933,0.0
2,0.446677029132843,0.5442362427711487,-0.027248993515968323,0.0
3,0.4571457505226135,0.4823572337627411,-0.034915290772914886,0.0
4,0.4742555022239685,0.4395661950111389,-0.04245908558368683,0.0
5,0.4020175039768219,0.4595830738544464,-0.014143864624202251,0.0
6,0.40628892183303833,0.3807855248451233,-0.026914311572909355,0.0
7,0.4062650203704834,0.33287614583969116,-0.037952128797769547,0.0
8,0.4037276804447174,0.29046010971069336,-0.04670674353837967,0.0
9,0.3709031045436859,0.4635905921459198,-0.015462694689631462,0.0
10,0.3546066880226135,0.3814235329627991,-0.027144508436322212,0.0
11,0.3447778522968292,0.33245575428009033,-0.03774970397353172,0.0
12,0.3343082368373871,0.2897215783596039,-0.045787934213876724,0.0
13,0.3470650911331177,0.48711562156677246,-0.019408108666539192,0.0
14,0.3227151036262512,0.422498881816864,-0.03226004168391228,0.0
15,0.3088434636592865,0.3808042109012604,-0.04117779806256294,0.0
16,0.2968292534351349,0.3413233458995819,-0.04752800613641739,0.0
17,0.3298110365867615,0.5264107584953308,-0.025420447811484337,0.0
18,0.30211982131004333,0.4875434637069702,-0.03886294364929199,0.0
19,0.28387439250946045,0.46021294593811035,-0.04503404349088669,0.0
20,0.26792025566101074,0.4296203553676605,-0.04869784787297249,0.0
