Landmark,X,Y,Z,Visibility
0,0.5145107507705688,0.7099699378013611,1.7670016916326858e-07,0.0
1,0.5389459729194641,0.6689651012420654,-0.014544202946126461,0.0
2,0.5488795042037964,0.6158562302589417,-0.01832110621035099,0.0
3,0.546502411365509,0.5662438273429871,-0.020973792299628258,0.0
4,0.5513914227485657,0.5272493362426758,-0.023028552532196045,0.0
5,0.5265530347824097,0.5652033090591431,-0.002159773837774992,0.0
6,0.5199568867683411,0.5075061321258545,-0.008770233020186424,0.0
7,0.514544665813446,0.47276145219802856,-0.015579836443066597,0.0
8,0.5095696449279785,0.4421839416027069,-0.020559951663017273,0.0
9,0.5095031261444092,0.5686060786247253,-0.00018261384684592485,0.0
10,0.5035843253135681,0.5080552101135254,-0.0058652847073972225,0.0
11,0.49803030490875244,0.468168705701828,-0.012712131254374981,0.0
12,0.49371135234832764,0.43419140577316284,-0.01758021116256714,0.0
13,0.4947850704193115,0.5810303688049316,-0.0007370756939053535,0.0
14,0.48931750655174255,0.5246841311454773,-0.007433049846440554,0.0
15,0.48595932126045227,0.4892379641532898,-0.012698560021817684,0.0
16,0.48389267921447754,0.45957285165786743,-0.01579737290740013,0.0
17,0.4797375798225403,0.600217342376709,-0.002911363495513797,0.0
18,0.47588443756103516,0.5549277067184448,-0.009277812205255032,0.0
19,0.4740343689918518,0.5255189538002014,-0.012282117269933224,0.0
20,0.47325241565704346,0.4977835416793823,-0.013791167177259922,0.0
