Landmark,X,Y,Z,Visibility
0,0.44672754406929016,0.680618941783905,3.3798946219576465e-07,0.0
1,0.4828938841819763,0.6405307054519653,-0.019282056018710136,0.0
2,0.5073102712631226,0.5793288946151733,-0.030612166970968246,0.0
3,0.5263936519622803,0.5287182331085205,-0.04089464247226715,0.0
4,0.544699490070343,0.4901188611984253,-0.05171328783035278,0.0
5,0.46315574645996094,0.4828401505947113,-0.024314789101481438,0.0
6,0.46942082047462463,0.4053482711315155,-0.040806081146001816,0.0
7,0.47396907210350037,0.355802446603775,-0.05340610444545746,0.0
8,0.4766881465911865,0.3110732138156891,-0.06286348402500153,0.0
9,0.4356520175933838,0.48479947447776794,-0.027281390503048897,0.0
10,0.42572009563446045,0.40138447284698486,-0.043006155639886856,0.0
11,0.4207431674003601,0.34363627433776855,-0.05575120449066162,0.0
12,0.41462182998657227,0.292214959859848,-0.06500173360109329,0.0
13,0.4135499894618988,0.5088757872581482,-0.03233455494046211,0.0
14,0.3918740749359131,0.43579840660095215,-0.04921534284949303,0.0
15,0.37814781069755554,0.38425683975219727,-0.062249213457107544,0.0
16,0.3669540584087372,0.33688730001449585,-0.07093703001737595,0.0
17,0.39747822284698486,0.5498607158660889,-0.03883305564522743,0.0
18,0.3676316440105438,0.5070998072624207,-0.056161995977163315,0.0
19,0.34830528497695923,0.4754963517189026,-0.06578020751476288,0.0
20,0.3325671851634979,0.4415820240974426,-0.07165604084730148,0.0
