Landmark,X,Y,Z,Visibility
0,0.4181383550167084,0.6554252505302429,3.514438162710576e-07,0.0
1,0.45668262243270874,0.6220505833625793,-0.02176184393465519,0.0
2,0.48413756489753723,0.5691843032836914,-0.03230671584606171,0.0
3,0.5025631785392761,0.5194642543792725,-0.04136142507195473,0.0
4,0.5239028334617615,0.48374810814857483,-0.05012690648436546,0.0
5,0.44392356276512146,0.4665878713130951,-0.016477840021252632,0.0
6,0.45313847064971924,0.39392751455307007,-0.028460267931222916,0.0
7,0.45883533358573914,0.34757405519485474,-0.03893011435866356,0.0
8,0.4624161720275879,0.30628135800361633,-0.0471174456179142,0.0
9,0.4165090024471283,0.46180102229118347,-0.016177011653780937,0.0
10,0.41125649213790894,0.3826846182346344,-0.027068771421909332,0.0
11,0.40830832719802856,0.32990768551826477,-0.03744156286120415,0.0
12,0.4047582745552063,0.2861991226673126,-0.04510776326060295,0.0
13,0.39198487997055054,0.47676658630371094,-0.018645906820893288,0.0
14,0.3776703178882599,0.40611445903778076,-0.031127523630857468,0.0
15,0.37009772658348083,0.36036285758018494,-0.04110004007816315,0.0
16,0.3647293746471405,0.32041993737220764,-0.047687750309705734,0.0
17,0.37061864137649536,0.5080181956291199,-0.023155294358730316,0.0
18,0.34840232133865356,0.45863139629364014,-0.03618938848376274,0.0
19,0.3345743715763092,0.42504194378852844,-0.04320695623755455,0.0
20,0.32371827960014343,0.3913167715072632,-0.04726485162973404,0.0
