Landmark,X,Y,Z,Visibility
0,0.3300982713699341,0.6526851654052734,3.0336872214320465e-07,0.0
1,0.36670491099357605,0.6220661401748657,-0.019270269200205803,0.0
2,0.3968844711780548,0.5746525526046753,-0.027717936784029007,0.0
3,0.41886407136917114,0.5365592837333679,-0.034972984343767166,0.0
4,0.4397572875022888,0.5125778317451477,-0.04235144704580307,0.0
5,0.3579255938529968,0.48105987906455994,-0.015869947150349617,0.0
6,0.37064793705940247,0.41539275646209717,-0.026301059871912003,0.0
7,0.3771316707134247,0.37387123703956604,-0.0353783518075943,0.0
8,0.3808864653110504,0.3369057774543762,-0.04284050688147545,0.0
9,0.33128872513771057,0.47697919607162476,-0.015889134258031845,0.0
10,0.32341960072517395,0.40413716435432434,-0.02647142857313156,0.0
11,0.31832653284072876,0.3569803535938263,-0.03720448538661003,0.0
12,0.3123268485069275,0.3183780610561371,-0.045241326093673706,0.0
13,0.3090577721595764,0.4922458529472351,-0.01807907596230507,0.0
14,0.2925606966018677,0.4290790259838104,-0.030193118378520012,0.0
15,0.28322845697402954,0.3881329298019409,-0.04079454019665718,0.0
16,0.27536144852638245,0.35166436433792114,-0.04805406183004379,0.0
17,0.29117122292518616,0.5222471356391907,-0.021991489455103874,0.0
18,0.2690567672252655,0.4812006652355194,-0.03481149673461914,0.0
19,0.2546882927417755,0.4536943733692169,-0.04217418283224106,0.0
20,0.24300123751163483,0.4250873625278473,-0.04661694914102554,0.0
