Landmark,X,Y,Z,Visibility
0,0.4560012221336365,0.622575044631958,3.51027097167389e-07,0.0
1,0.4996962249279022,0.5605854988098145,-0.028626302257180214,0.0
2,0.5200040340423584,0.4618063271045685,-0.03822711482644081,0.0
3,0.5186605453491211,0.37660324573516846,-0.04526755213737488,0.0
4,0.5250605940818787,0.3040885329246521,-0.05213599652051926,0.0
5,0.4842894673347473,0.3564377725124359,-0.01975814811885357,0.0
6,0.4831041991710663,0.25951242446899414,-0.03727848082780838,0.0
7,0.47865551710128784,0.19696201384067535,-0.05197347328066826,0.0
8,0.47379305958747864,0.14015309512615204,-0.06321009248495102,0.0
9,0.45255717635154724,0.3579298257827759,-0.018487002700567245,0.0
10,0.45035749673843384,0.24982771277427673,-0.0346502810716629,0.0
11,0.44806525111198425,0.17796017229557037,-0.049770474433898926,0.0
12,0.44690200686454773,0.11394362896680832,-0.061375804245471954,0.0
13,0.4245350956916809,0.3819497525691986,-0.0213533416390419,0.0
14,0.4196173846721649,0.2830772399902344,-0.03980694338679314,0.0
15,0.4210033714771271,0.2180161327123642,-0.05405868962407112,0.0
16,0.4245620369911194,0.1585518717765808,-0.06390869617462158,0.0
17,0.39697402715682983,0.4224301278591156,-0.026936257258057594,0.0
18,0.39016193151474,0.34617069363594055,-0.045578762888908386,0.0
19,0.39161217212677,0.29481959342956543,-0.056568603962659836,0.0
20,0.39605823159217834,0.24201682209968567,-0.06414014101028442,0.0
