Landmark,X,Y,Z,Visibility
0,0.45320096611976624,0.5883802771568298,3.1211641271511326e-07,0.0
1,0.49151411652565,0.5299252867698669,-0.025773754343390465,0.0
2,0.5074419975280762,0.43950217962265015,-0.03427257761359215,0.0
3,0.5061956644058228,0.3626071512699127,-0.04046623408794403,0.0
4,0.511394739151001,0.29851028323173523,-0.04664952680468559,0.0
5,0.47421613335609436,0.34524741768836975,-0.018665561452507973,0.0
6,0.47192326188087463,0.25728997588157654,-0.03493531420826912,0.0
7,0.4666424095630646,0.20041567087173462,-0.04846898838877678,0.0
8,0.46110081672668457,0.14900821447372437,-0.0588461272418499,0.0
9,0.4449051022529602,0.34803348779678345,-0.01758667454123497,0.0
10,0.44121673703193665,0.24972720444202423,-0.03265591710805893,0.0
11,0.437874972820282,0.185084730386734,-0.04650190845131874,0.0
12,0.43598851561546326,0.1275406926870346,-0.05706516280770302,0.0
13,0.419436514377594,0.371919184923172,-0.020143557339906693,0.0
14,0.4135126769542694,0.2816188931465149,-0.037206582725048065,0.0
15,0.41356509923934937,0.22194993495941162,-0.0502469465136528,0.0
16,0.4159303903579712,0.16741789877414703,-0.05925372987985611,0.0
17,0.39483165740966797,0.41131603717803955,-0.025114089250564575,0.0
18,0.3871516287326813,0.3429528474807739,-0.04235855117440224,0.0
19,0.38764688372612,0.2960301339626312,-0.05247856304049492,0.0
20,0.39099976420402527,0.2478954941034317,-0.05942224711179733,0.0
