Landmark,X,Y,Z,Visibility
0,0.39882487058639526,0.6705031394958496,2.253163131626934e-07,0.0
1,0.43317216634750366,0.6191053986549377,-0.0190535057336092,0.0
2,0.4537944197654724,0.5504923462867737,-0.028346065431833267,0.0
3,0.4695097506046295,0.4937205910682678,-0.037226416170597076,0.0
4,0.4887777268886566,0.45243415236473083,-0.04623463749885559,0.0
5,0.40881064534187317,0.4647361636161804,-0.01717142015695572,0.0
6,0.41348665952682495,0.387408971786499,-0.03178808465600014,0.0
7,0.41567540168762207,0.3396395444869995,-0.04391787201166153,0.0
8,0.41562819480895996,0.29663151502609253,-0.053260281682014465,0.0
9,0.3786221742630005,0.46664732694625854,-0.019279683008790016,0.0
10,0.3627910315990448,0.3826074004173279,-0.03250458464026451,0.0
11,0.3536132872104645,0.33253157138824463,-0.04391498863697052,0.0
12,0.3437337279319763,0.2886260151863098,-0.05254025384783745,0.0
13,0.3549608886241913,0.48881813883781433,-0.02389291115105152,0.0
14,0.3312779366970062,0.42265084385871887,-0.03786836937069893,0.0
15,0.3179534673690796,0.3794882893562317,-0.04716235399246216,0.0
16,0.3064161539077759,0.3384377062320709,-0.05373867601156235,0.0
17,0.33757513761520386,0.5274338126182556,-0.030502980574965477,0.0
18,0.30884432792663574,0.4872572124004364,-0.04444686323404312,0.0
19,0.2904980182647705,0.45936715602874756,-0.05051762983202934,0.0
20,0.27468064427375793,0.4280068874359131,-0.05420578643679619,0.0
