Landmark,X,Y,Z,Visibility
0,0.4225171208381653,0.6522198915481567,4.0749972640696797e-07,0.0
1,0.4617036283016205,0.6355390548706055,-0.0250904131680727,0.0
2,0.4916534721851349,0.5910741090774536,-0.03772399201989174,0.0
3,0.5160614252090454,0.5522723197937012,-0.04741700738668442,0.0
4,0.5404902100563049,0.5291768908500671,-0.05690637230873108,0.0
5,0.4566075801849365,0.4771576523780823,-0.026308828964829445,0.0
6,0.46729186177253723,0.40795937180519104,-0.040614791214466095,0.0
7,0.4753817617893219,0.3611849546432495,-0.05233258008956909,0.0
8,0.48064857721328735,0.3194940388202667,-0.061347898095846176,0.0
9,0.42901912331581116,0.4678146243095398,-0.024581901729106903,0.0
10,0.4236143231391907,0.3911036252975464,-0.03775404766201973,0.0
11,0.419892817735672,0.33632537722587585,-0.04907066747546196,0.0
12,0.4150964319705963,0.28841012716293335,-0.05730869993567467,0.0
13,0.4048677980899811,0.47957929968833923,-0.02531919628381729,0.0
14,0.39339354634284973,0.41028305888175964,-0.03995022550225258,0.0
15,0.386766642332077,0.3605046272277832,-0.05134294927120209,0.0
16,0.38051968812942505,0.316274493932724,-0.05846685916185379,0.0
17,0.3848801553249359,0.509745180606842,-0.02810710296034813,0.0
18,0.36462369561195374,0.4594103693962097,-0.04313410073518753,0.0
19,0.35100632905960083,0.42377549409866333,-0.051378656178712845,0.0
20,0.34008994698524475,0.38815590739250183,-0.05592134967446327,0.0
