Landmark,X,Y,Z,Visibility
0,0.5115325450897217,0.9355081915855408,-2.892121244713053e-07,0.0
1,0.47262507677078247,0.9467702507972717,0.004953411873430014,0.0
2,0.44088783860206604,0.9349408745765686,0.002895676763728261,0.0
3,0.4232311248779297,0.9179793000221252,-0.0015533695695921779,0.0
4,0.41748616099357605,0.9066653847694397,-0.005981563590466976,0.0
5,0.43198221921920776,0.8638154864311218,0.001360510941594839,0.0
6,0.44330552220344543,0.8338442444801331,-0.00010936663602478802,0.0
7,0.45751696825027466,0.8475956320762634,-0.0026439132634550333,0.0
8,0.46456921100616455,0.8677890300750732,-0.005115637090057135,0.0
9,0.44506603479385376,0.8319835066795349,-0.004730525426566601,0.0
10,0.46187230944633484,0.8099697828292847,-0.0003645888646133244,0.0
11,0.4728434979915619,0.8294976353645325,-0.000590283190831542,0.0
12,0.4756949543952942,0.8498861789703369,-0.0037487270310521126,0.0
13,0.46414896845817566,0.812585711479187,-0.01031442079693079,0.0
14,0.47742506861686707,0.790096640586853,-0.0063909427262842655,0.0
15,0.48763805627822876,0.8083251118659973,-0.0046152533032000065,0.0
16,0.4899003505706787,0.8285927772521973,-0.006511641666293144,0.0
17,0.48512229323387146,0.8038716316223145,-0.015811502933502197,0.0
18,0.49755892157554626,0.7827171683311462,-0.01198127306997776,0.0
19,0.5053432583808899,0.8018307685852051,-0.007008872460573912,0.0
20,0.5063616037368774,0.823729395866394,-0.004502184223383665,0.0
