Landmark,X,Y,Z,Visibility
0,0.3684593141078949,0.6787654757499695,2.6679285269892716e-07,0.0
1,0.4099161922931671,0.6327009201049805,-0.02198917046189308,0.0
2,0.4398786127567291,0.5672618746757507,-0.03374963998794556,0.0
3,0.4616689085960388,0.5099942684173584,-0.04483800753951073,0.0
4,0.48650938272476196,0.47239574790000916,-0.05616709962487221,0.0
5,0.3895750343799591,0.4574260711669922,-0.021549323573708534,0.0
6,0.3968742787837982,0.37413322925567627,-0.037769708782434464,0.0
7,0.3995799422264099,0.32138681411743164,-0.05067400261759758,0.0
8,0.39882463216781616,0.27396953105926514,-0.06072919815778732,0.0
9,0.35600367188453674,0.456393301486969,-0.023554595187306404,0.0
10,0.34415432810783386,0.36283570528030396,-0.03861023485660553,0.0
11,0.33589866757392883,0.3075586259365082,-0.05061396211385727,0.0
12,0.3256066143512726,0.25863155722618103,-0.05966032296419144,0.0
13,0.3292882740497589,0.47829586267471313,-0.028302257880568504,0.0
14,0.3049953877925873,0.40341153740882874,-0.0446544773876667,0.0
15,0.2903914153575897,0.35614410042762756,-0.055307742208242416,0.0
16,0.27755245566368103,0.3115104138851166,-0.06264858692884445,0.0
17,0.30858007073402405,0.5188350677490234,-0.03528214991092682,0.0
18,0.277598112821579,0.4725460708141327,-0.05160195752978325,0.0
19,0.2572905421257019,0.4420153796672821,-0.059131454676389694,0.0
20,0.2400837391614914,0.40732046961784363,-0.06375344842672348,0.0
