Landmark,X,Y,Z,Visibility
0,0.3901044726371765,0.6569631695747375,3.021955876647553e-07,0.0
1,0.4281684160232544,0.6190326809883118,-0.02186760865151882,0.0
2,0.4555343985557556,0.5642029643058777,-0.03292658552527428,0.0
3,0.47540226578712463,0.5147931575775146,-0.042622655630111694,0.0
4,0.4952314496040344,0.47614046931266785,-0.05227408558130264,0.0
5,0.41288840770721436,0.45996877551078796,-0.0192020982503891,0.0
6,0.41757482290267944,0.38571715354919434,-0.033391185104846954,0.0
7,0.420151948928833,0.33839815855026245,-0.0454171746969223,0.0
8,0.4212377071380615,0.29542890191078186,-0.054763227701187134,0.0
9,0.3857888877391815,0.4567537307739258,-0.019830085337162018,0.0
10,0.3779356777667999,0.3743976056575775,-0.033322181552648544,0.0
11,0.3727266788482666,0.3190062940120697,-0.045791734009981155,0.0
12,0.3669774532318115,0.27188441157341003,-0.0549924373626709,0.0
13,0.3625255525112152,0.474528431892395,-0.023144619539380074,0.0
14,0.3459628224372864,0.4005025327205658,-0.03818026930093765,0.0
15,0.3366422653198242,0.35170692205429077,-0.05022048205137253,0.0
16,0.32947230339050293,0.3084736764431,-0.05816026031970978,0.0
17,0.3432278335094452,0.5085744261741638,-0.02838129736483097,0.0
18,0.31771308183670044,0.4590853154659271,-0.044177278876304626,0.0
19,0.3015074133872986,0.4239899218082428,-0.05321669951081276,0.0
20,0.288685142993927,0.3880707323551178,-0.058599431067705154,0.0
