Landmark,X,Y,Z,Visibility
0,0.4031328558921814,0.6841757297515869,2.8494798698375234e-07,0.0
1,0.4394235610961914,0.6391238570213318,-0.021961988881230354,0.0
2,0.46537208557128906,0.577284574508667,-0.03419428691267967,0.0
3,0.48476800322532654,0.5266589522361755,-0.04567479342222214,0.0
4,0.5092475414276123,0.4933431148529053,-0.057319119572639465,0.0
5,0.4222468435764313,0.47749000787734985,-0.021010389551520348,0.0
6,0.4296171963214874,0.401066392660141,-0.03736187145113945,0.0
7,0.43387553095817566,0.35340648889541626,-0.05097602680325508,0.0
8,0.43671488761901855,0.3080843389034271,-0.06145505607128143,0.0
9,0.392255961894989,0.4765610992908478,-0.022562704980373383,0.0
10,0.3811658024787903,0.3949624001979828,-0.037425704300403595,0.0
11,0.3745971620082855,0.34324079751968384,-0.04974185675382614,0.0
12,0.3676203191280365,0.2965484857559204,-0.05907852575182915,0.0
13,0.3678067624568939,0.49722373485565186,-0.026870334520936012,0.0
14,0.34719139337539673,0.4291912317276001,-0.04219982400536537,0.0
15,0.3350014388561249,0.38340094685554504,-0.05239918455481529,0.0
16,0.3251524269580841,0.33897337317466736,-0.05952742323279381,0.0
17,0.3485907316207886,0.5348252058029175,-0.03346360847353935,0.0
18,0.3230886161327362,0.4898996651172638,-0.04833570495247841,0.0
19,0.3063066899776459,0.4588669240474701,-0.05516983941197395,0.0
20,0.29201751947402954,0.4250931441783905,-0.05942167341709137,0.0
