Landmark,X,Y,Z,Visibility
0,0.4529638886451721,0.5940846800804138,3.098925844824407e-07,0.0
1,0.49064064025878906,0.5381159782409668,-0.025602558627724648,0.0
2,0.5068593621253967,0.44941776990890503,-0.03423769399523735,0.0
3,0.5052666068077087,0.3726791441440582,-0.040531277656555176,0.0
4,0.511975884437561,0.30873215198516846,-0.04670517519116402,0.0
5,0.4746919572353363,0.35382458567619324,-0.01836155727505684,0.0
6,0.47292935848236084,0.2665625512599945,-0.03445890173316002,0.0
7,0.46814993023872375,0.20992738008499146,-0.047758862376213074,0.0
8,0.46313562989234924,0.15861839056015015,-0.057903870940208435,0.0
9,0.4458159804344177,0.35606619715690613,-0.017228173092007637,0.0
10,0.4428749680519104,0.25847190618515015,-0.03202051296830177,0.0
11,0.44000303745269775,0.19402889907360077,-0.04546346887946129,0.0
12,0.4385503828525543,0.13610631227493286,-0.05571550130844116,0.0
13,0.4206911623477936,0.37908777594566345,-0.019701365381479263,0.0
14,0.4155106842517853,0.2896149158477783,-0.03634294867515564,0.0
15,0.41600656509399414,0.2307286113500595,-0.04874387010931969,0.0
16,0.4187973141670227,0.1767018884420395,-0.0572814978659153,0.0
17,0.39632683992385864,0.417210191488266,-0.024608969688415527,0.0
18,0.38902759552001953,0.34866803884506226,-0.041304316371679306,0.0
19,0.3899284899234772,0.3018915355205536,-0.050923705101013184,0.0
20,0.3937538266181946,0.25380343198776245,-0.057475484907627106,0.0
