Landmark,X,Y,Z,Visibility
0,0.39557674527168274,0.6796829104423523,3.306716109818808e-07,0.0
1,0.43295198678970337,0.6428983807563782,-0.023434536531567574,0.0
2,0.46214383840560913,0.5880054831504822,-0.03749203681945801,0.0
3,0.4850400388240814,0.5427295565605164,-0.05034630000591278,0.0
4,0.5101145505905151,0.5104809403419495,-0.06315581500530243,0.0
5,0.42404264211654663,0.4798622131347656,-0.026187188923358917,0.0
6,0.4399992823600769,0.40320858359336853,-0.04437325894832611,0.0
7,0.44929343461990356,0.3551958501338959,-0.05850829929113388,0.0
8,0.4554973542690277,0.3114970624446869,-0.0690799430012703,0.0
9,0.39393576979637146,0.4743201732635498,-0.028060194104909897,0.0
10,0.3841499984264374,0.3872465491294861,-0.045177724212408066,0.0
11,0.3772149682044983,0.33124813437461853,-0.05860003083944321,0.0
12,0.36904004216194153,0.28286680579185486,-0.06833165884017944,0.0
13,0.36911723017692566,0.49342048168182373,-0.032493527978658676,0.0
14,0.3490920960903168,0.4214068353176117,-0.04998617246747017,0.0
15,0.33757278323173523,0.37160664796829224,-0.061427827924489975,0.0
16,0.32836347818374634,0.3255952298641205,-0.06900875270366669,0.0
17,0.34969884157180786,0.5308905839920044,-0.03903210163116455,0.0
18,0.32112598419189453,0.48487767577171326,-0.05580320581793785,0.0
19,0.3034805357456207,0.4514255225658417,-0.0635901689529419,0.0
20,0.2894216477870941,0.41616928577423096,-0.0681360736489296,0.0
