Landmark,X,Y,Z,Visibility
0,0.45666760206222534,0.5966309309005737,3.033410962416383e-07,0.0
1,0.4937235713005066,0.5413203835487366,-0.024936536327004433,0.0
2,0.5101649761199951,0.4522610306739807,-0.03313838317990303,0.0
3,0.5087908506393433,0.3755101263523102,-0.03909184783697128,0.0
4,0.5149840116500854,0.31251445412635803,-0.04493117704987526,0.0
5,0.4782131016254425,0.357494592666626,-0.01761786825954914,0.0
6,0.4759620726108551,0.2707196772098541,-0.03345836326479912,0.0
7,0.47120997309684753,0.21448636054992676,-0.04657610133290291,0.0
8,0.46642476320266724,0.16358833014965057,-0.056547317653894424,0.0
9,0.44942420721054077,0.35988619923591614,-0.016632240265607834,0.0
10,0.44574999809265137,0.26303815841674805,-0.031168539077043533,0.0
11,0.4426478147506714,0.19907216727733612,-0.044348955154418945,0.0
12,0.4411652386188507,0.14168784022331238,-0.05435299128293991,0.0
13,0.42445313930511475,0.38284236192703247,-0.01919715292751789,0.0
14,0.4188156723976135,0.2942405343055725,-0.03558630123734474,0.0
15,0.4193187654018402,0.23552745580673218,-0.04766903072595596,0.0
16,0.42215222120285034,0.18177112936973572,-0.05593056231737137,0.0
17,0.40020912885665894,0.42086881399154663,-0.024151289835572243,0.0
18,0.3928626775741577,0.352720707654953,-0.04054362699389458,0.0
19,0.3935779929161072,0.3064967095851898,-0.04979985952377319,0.0
20,0.3971504271030426,0.25902432203292847,-0.056038759648799896,0.0
