Landmark,X,Y,Z,Visibility
0,0.9141122698783875,0.2035595178604126,-2.3126766279801814e-07,0.0
1,0.8916419148445129,0.24509964883327484,0.00625612260773778,0.0
2,0.8594857454299927,0.25859102606773376,0.006562408991158009,0.0
3,0.8373588919639587,0.273422509431839,0.004386656451970339,0.0
4,0.8213698863983154,0.2840557098388672,0.00256957090459764,0.0
5,0.8383292555809021,0.1687239408493042,-0.001965288305655122,0.0
6,0.7984504699707031,0.200849711894989,-0.010198105126619339,0.0
7,0.7950936555862427,0.24741746485233307,-0.013317150063812733,0.0
8,0.8028203248977661,0.27697640657424927,-0.013505090959370136,0.0
9,0.8405939936637878,0.16085122525691986,-0.009170171804726124,0.0
10,0.7959348559379578,0.206246480345726,-0.01832406036555767,0.0
11,0.7968220710754395,0.2575953006744385,-0.019251391291618347,0.0
12,0.8064537644386292,0.2814580500125885,-0.01768183521926403,0.0
13,0.8462465405464172,0.16915984451770782,-0.01621183194220066,0.0
14,0.8032826781272888,0.21574333310127258,-0.024994783103466034,0.0
15,0.8057008981704712,0.2628541588783264,-0.023585427552461624,0.0
16,0.815955400466919,0.2852765619754791,-0.020127657800912857,0.0
17,0.8535484075546265,0.19131018221378326,-0.022441605105996132,0.0
18,0.8177468776702881,0.22742630541324615,-0.028353549540042877,0.0
19,0.8157960176467896,0.26235073804855347,-0.026697207242250443,0.0
20,0.8244225978851318,0.2817452549934387,-0.023696383461356163,0.0
